,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
425598,425598,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,126,HOU,K. Martin makes 2-pt layup from 3 ft (assist by K. Porter),24,UTA,,31,K. Martin - martike04,2-pt layup,make,3.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
425599,425599,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,103,HOU,,24,UTA,D. House makes 3-pt jump shot from 23 ft (assist by J. Clarkson),34,D. House - houseda01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
425600,425600,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,92,HOU,J. Green misses 2-pt layup from 2 ft (block by H. Whiteside),24,UTA,,34,J. Green - greenja05,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
425601,425601,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,90,HOU,,24,UTA,Defensive rebound by T. Forrest,34,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
425602,425602,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,84,HOU,,24,UTA,H. Whiteside misses 2-pt layup from 2 ft (block by C. Wood),34,H. Whiteside - whiteha01,2-pt layup,miss,2.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
425603,425603,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,84,HOU,E. Gordon enters the game for J. Green,24,UTA,,34,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Green - greenja05,,,,,,,,202122
425604,425604,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,84,HOU,D. Schrder enters the game for K. Porter,24,UTA,,34,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,K. Porter - porteke02,,,,,,,,202122
425605,425605,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,84,HOU,,24,UTA,M. Conley enters the game for T. Forrest,34,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
425606,425606,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,84,HOU,,24,UTA,E. Paschall enters the game for D. Mitchell,34,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Mitchell - mitchdo01,,,,,,,,202122
425607,425607,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,84,HOU,Defensive rebound by Team,24,UTA,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
425608,425608,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,83,HOU,Jump ball: C. Wood vs. H. Whiteside (J. Clarkson gains possession),24,UTA,,34,,,,,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,H. Whiteside - whiteha01,J. Clarkson - clarkjo01,202122
425609,425609,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,83,HOU,,24,UTA,Loose ball foul by H. Whiteside (drawn by C. Wood),34,,,,,,,loose ball,H. Whiteside - whiteha01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
425610,425610,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,83,HOU,,24,UTA,Technical foul by H. Whiteside,34,,,,,,,technical,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,202122
425611,425611,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,83,HOU,Technical foul by G. Mathews,24,UTA,,34,,,,,,,technical,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,202122
425612,425612,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,83,HOU,A. engn enters the game for C. Wood,24,UTA,,34,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
425613,425613,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,83,HOU,,24,UTA,R. Gobert enters the game for H. Whiteside,34,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
425614,425614,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,66,HOU,Turnover by D. Schrder (lost ball; steal by M. Conley),24,UTA,,34,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,M. Conley - conlemi01,,,,202122
425615,425615,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,53,HOU,,24,UTA,M. Conley misses 3-pt jump shot from 23 ft (block by G. Mathews),34,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,202122
425616,425616,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,51,HOU,,24,UTA,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
425617,425617,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,49,HOU,,24,UTA,M. Conley misses 3-pt jump shot from 23 ft,34,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
425618,425618,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,46,HOU,Defensive rebound by D. Schrder,24,UTA,,34,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
425619,425619,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,30,HOU,Turnover by K. Martin (bad pass; steal by M. Conley),24,UTA,,34,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,bad pass,steal,M. Conley - conlemi01,,,,202122
425620,425620,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,12,HOU,,24,UTA,R. Gobert misses 2-pt layup from 4 ft (block by E. Gordon),34,R. Gobert - goberru01,2-pt layup,miss,4.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,202122
425621,425621,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,12,HOU,,24,UTA,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
425622,425622,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,11,HOU,,24,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by E. Paschall),36,R. Gobert - goberru01,2-pt dunk,make,3.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
425623,425623,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,0,HOU,D. Schrder misses 2-pt layup from 3 ft,24,UTA,,36,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
425624,425624,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,0,HOU,Offensive rebound by Team,24,UTA,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
425625,425625,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,0,HOU,Instant Replay (Request: Ruling Stands),24,UTA,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
425626,425626,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,0,HOU,,24,UTA,Loose ball foul by M. Conley (drawn by A. engn),36,,,,,,,loose ball,M. Conley - conlemi01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
425627,425627,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,0,HOU,A. engn misses free throw 1 of 2,24,UTA,,36,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
425628,425628,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,0,HOU,Offensive rebound by Team,24,UTA,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
425629,425629,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,0,HOU,A. engn misses free throw 2 of 2,24,UTA,,36,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,2 of 2,,,,,,,,,,202122
425630,425630,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,0,HOU,,24,UTA,Defensive rebound by R. Gobert,36,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
425631,425631,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,1,0,HOU,End of 1st quarter,24,UTA,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
425632,425632,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,703,HOU,,24,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by R. Gobert),39,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
425633,425633,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,677,HOU,Turnover by A. engn (lost ball; steal by M. Conley),24,UTA,,39,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,M. Conley - conlemi01,,,,202122
425634,425634,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,673,HOU,,24,UTA,D. House makes 2-pt dunk from 2 ft (assist by M. Conley),41,D. House - houseda01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
425635,425635,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,658,HOU,D. Schrder misses 2-pt jump shot from 16 ft,24,UTA,,41,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
425636,425636,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,655,HOU,,24,UTA,Defensive rebound by E. Paschall,41,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
425637,425637,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,650,HOU,,24,UTA,E. Paschall makes 2-pt layup from 2 ft,43,E. Paschall - pascher01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
425638,425638,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,650,HOU,,24,UTA,Shooting foul by E. Gordon (drawn by E. Paschall),43,,,,,,,shooting,E. Gordon - gordoer01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
425639,425639,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,650,HOU,,24,UTA,E. Paschall makes free throw 1 of 1,44,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,202122
425640,425640,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,627,HOU,Turnover by A. engn (bad pass; steal by J. Clarkson),24,UTA,,44,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
425641,425641,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,621,HOU,,24,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by M. Conley),47,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
425642,425642,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,619,HOU,Houston full timeout,24,UTA,,47,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
425643,425643,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,608,HOU,E. Gordon makes 3-pt jump shot from 28 ft (assist by D. Schrder),27,UTA,,47,E. Gordon - gordoer01,3-pt jump shot,make,28.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
425644,425644,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,589,HOU,Violation by Team (kicked ball),27,UTA,,47,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
425645,425645,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,583,HOU,,27,UTA,M. Conley misses 3-pt jump shot from 26 ft,47,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
425646,425646,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,580,HOU,,27,UTA,Offensive rebound by D. House,47,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,202122
425647,425647,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,568,HOU,,27,UTA,J. Clarkson misses 2-pt layup from 4 ft,47,J. Clarkson - clarkjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
425648,425648,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,566,HOU,Defensive rebound by A. engn,27,UTA,,47,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
425649,425649,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,559,HOU,G. Mathews misses 3-pt jump shot from 25 ft,27,UTA,,47,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425650,425650,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,557,HOU,,27,UTA,Defensive rebound by R. Gobert,47,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
425651,425651,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,540,HOU,,27,UTA,E. Paschall misses 2-pt layup from 3 ft,47,E. Paschall - pascher01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
425652,425652,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,539,HOU,Defensive rebound by A. engn,27,UTA,,47,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
425653,425653,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,526,HOU,E. Gordon misses 2-pt layup from 4 ft,27,UTA,,47,E. Gordon - gordoer01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
425654,425654,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,523,HOU,Offensive rebound by E. Gordon,27,UTA,,47,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,,202122
425655,425655,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,523,HOU,E. Gordon misses 2-pt layup at rim,27,UTA,,47,E. Gordon - gordoer01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
425656,425656,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,522,HOU,,27,UTA,Defensive rebound by J. Clarkson,47,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
425657,425657,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,514,HOU,,27,UTA,E. Paschall makes 3-pt jump shot from 22 ft (assist by M. Conley),50,E. Paschall - pascher01,3-pt jump shot,make,22.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
425658,425658,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,499,HOU,D. Schrder makes 2-pt jump shot from 18 ft,29,UTA,,50,D. Schröder - schrode01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
425659,425659,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,487,HOU,,29,UTA,Personal foul by D. Schrder (drawn by J. Clarkson),50,,,,,,,personal,D. Schröder - schrode01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
425660,425660,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,487,HOU,J. Christopher enters the game for G. Mathews,29,UTA,,50,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,G. Mathews - mathega01,,,,,,,,202122
425661,425661,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,487,HOU,,29,UTA,U. Azubuike enters the game for M. Conley,50,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,M. Conley - conlemi01,,,,,,,,202122
425662,425662,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,487,HOU,,29,UTA,T. Forrest enters the game for R. Gobert,50,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,R. Gobert - goberru01,,,,,,,,202122
425663,425663,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,477,HOU,,29,UTA,D. House makes 3-pt jump shot from 23 ft (assist by T. Forrest),53,D. House - houseda01,3-pt jump shot,make,23.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
425664,425664,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,461,HOU,E. Gordon misses 2-pt jump shot from 5 ft,29,UTA,,53,E. Gordon - gordoer01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
425665,425665,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,459,HOU,,29,UTA,Defensive rebound by U. Azubuike,53,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
425666,425666,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,449,HOU,,29,UTA,D. House misses 3-pt jump shot from 27 ft,53,D. House - houseda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
425667,425667,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,446,HOU,Defensive rebound by K. Martin,29,UTA,,53,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
425668,425668,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,440,HOU,K. Martin misses 2-pt layup from 3 ft,29,UTA,,53,K. Martin - martike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
425669,425669,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,440,HOU,Offensive rebound by A. engn,29,UTA,,53,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
425670,425670,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,440,HOU,Shooting foul by U. Azubuike (drawn by A. engn),29,UTA,,53,,,,,,,shooting,U. Azubuike - azubuud01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
425671,425671,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,440,HOU,A. engn makes free throw 1 of 2,30,UTA,,53,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
425672,425672,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,440,HOU,,30,UTA,B. Bogdanovi enters the game for D. House,53,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,D. House - houseda01,,,,,,,,202122
425673,425673,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,440,HOU,,30,UTA,R. O'Neale enters the game for E. Paschall,53,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Paschall - pascher01,,,,,,,,202122
425674,425674,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,440,HOU,A. engn makes free throw 2 of 2,31,UTA,,53,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
425675,425675,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,421,HOU,,31,UTA,J. Clarkson misses 2-pt hook shot from 7 ft,53,J. Clarkson - clarkjo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
425676,425676,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,419,HOU,Defensive rebound by D. Schrder,31,UTA,,53,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
425677,425677,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,413,HOU,E. Gordon makes 2-pt layup from 3 ft (assist by D. Schrder),33,UTA,,53,E. Gordon - gordoer01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
425678,425678,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,413,HOU,,33,UTA,Utah full timeout,53,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
425679,425679,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,413,HOU,K. Porter enters the game for E. Gordon,33,UTA,,53,,,,,,,,,,,,,,,,,,K. Porter - porteke02,E. Gordon - gordoer01,,,,,,,,202122
425680,425680,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,413,HOU,,33,UTA,D. Mitchell enters the game for T. Forrest,53,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,T. Forrest - forretr01,,,,,,,,202122
425681,425681,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,403,HOU,,33,UTA,Turnover by D. Mitchell (out of bounds lost ball),53,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,out of bounds lost ball,,,,,,202122
425682,425682,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,388,HOU,A. engn makes 2-pt hook shot from 4 ft,35,UTA,,53,A. Şengün - sengual01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
425683,425683,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,374,HOU,,35,UTA,Shooting foul by K. Martin (drawn by J. Clarkson),53,,,,,,,shooting,K. Martin - martike04,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
425684,425684,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,374,HOU,,35,UTA,J. Clarkson makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
425685,425685,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,374,HOU,J. Tate enters the game for K. Martin,35,UTA,,54,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
425686,425686,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,374,HOU,,35,UTA,J. Clarkson makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
425687,425687,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,363,HOU,K. Porter misses 3-pt jump shot from 25 ft,35,UTA,,55,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
