,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
417587,417587,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,1,65,CLE,Cleveland full timeout,26,DEN,,22,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
417588,417588,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,1,65,CLE,L. Markkanen enters the game for J. Allen,26,DEN,,22,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,J. Allen - allenja01,,,,,,,,202122
417589,417589,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,1,65,CLE,,26,DEN,B. Hyland enters the game for P. Dozier,22,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,P. Dozier - doziepj01,,,,,,,,202122
417590,417590,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,1,52,CLE,K. Love misses 3-pt jump shot from 26 ft,26,DEN,,22,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
417591,417591,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,1,49,CLE,,26,DEN,Defensive rebound by B. Hyland,22,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
417592,417592,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,1,30,CLE,,26,DEN,A. Rivers makes 2-pt jump shot from 5 ft,24,A. Rivers - riverau01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
417593,417593,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,1,13,CLE,D. Garland makes 3-pt jump shot from 27 ft,29,DEN,,24,D. Garland - garlada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
417594,417594,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,1,1,CLE,,29,DEN,Personal foul by C. Osman (drawn by J. Green),24,,,,,,,personal,C. Osman - osmande01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
417595,417595,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,1,1,CLE,I. Okoro enters the game for K. Love,29,DEN,,24,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
417596,417596,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,1,0,CLE,,29,DEN,J. Green misses 3-pt jump shot from 26 ft,24,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
417597,417597,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,1,0,CLE,,29,DEN,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
417598,417598,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,1,0,CLE,End of 1st quarter,29,DEN,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
417599,417599,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,700,CLE,,29,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,24,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
417600,417600,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,698,CLE,,29,DEN,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
417601,417601,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,691,CLE,,29,DEN,J. Green misses 3-pt jump shot from 26 ft,24,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
417602,417602,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,688,CLE,Defensive rebound by C. Osman,29,DEN,,24,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
417603,417603,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,682,CLE,E. Mobley misses 2-pt jump shot from 10 ft,29,DEN,,24,E. Mobley - mobleev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
417604,417604,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,678,CLE,,29,DEN,Defensive rebound by F. Campazzo,24,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
417605,417605,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,666,CLE,,29,DEN,B. Hyland misses 3-pt jump shot from 25 ft,24,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
417606,417606,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,663,CLE,Defensive rebound by L. Markkanen,29,DEN,,24,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
417607,417607,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,657,CLE,C. Sexton makes 2-pt layup from 4 ft,31,DEN,,24,C. Sexton - sextoco01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
417608,417608,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,642,CLE,,31,DEN,J. Green makes 2-pt dunk from 2 ft (assist by F. Campazzo),26,J. Green - greenja01,2-pt dunk,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
417609,417609,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,613,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,31,DEN,,26,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
417610,417610,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,611,CLE,,31,DEN,Defensive rebound by J. Green,26,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
417611,417611,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,606,CLE,,31,DEN,J. Green misses 3-pt jump shot from 25 ft,26,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
417612,417612,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,603,CLE,Defensive rebound by C. Sexton,31,DEN,,26,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,202122
417613,417613,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,603,CLE,I. Okoro enters the game for C. Osman,31,DEN,,26,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Osman - osmande01,,,,,,,,202122
417614,417614,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,586,CLE,Offensive foul by C. Sexton (drawn by F. Campazzo),31,DEN,,26,,,,,,,offensive,C. Sexton - sextoco01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
417615,417615,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,586,CLE,Turnover by C. Sexton (offensive foul),31,DEN,,26,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,offensive foul,,,,,,202122
417616,417616,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,562,CLE,,31,DEN,J. Green makes 2-pt hook shot from 6 ft,28,J. Green - greenje02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
417617,417617,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,548,CLE,Turnover by I. Okoro (lost ball; steal by F. Campazzo),31,DEN,,28,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,lost ball,steal,F. Campazzo - campafa01,,,,202122
417618,417618,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,547,CLE,,31,DEN,Personal take foul by I. Okoro (drawn by F. Campazzo),28,,,,,,,personal take,I. Okoro - okorois01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
417619,417619,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,537,CLE,,31,DEN,J. Green misses 3-pt jump shot from 26 ft,28,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
417620,417620,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,534,CLE,Defensive rebound by E. Mobley,31,DEN,,28,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
417621,417621,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,520,CLE,Turnover by D. Garland (step out of bounds),31,DEN,,28,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,step out of bounds,,,,,,202122
417622,417622,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,505,CLE,,31,DEN,B. Hyland makes 2-pt jump shot from 15 ft,30,B. Hyland - hylanbo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
417623,417623,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,486,CLE,I. Okoro makes 2-pt layup from 2 ft (assist by D. Garland),33,DEN,,30,I. Okoro - okorois01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
417624,417624,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,476,CLE,,33,DEN,B. Hyland makes 3-pt jump shot from 26 ft (assist by A. Rivers),33,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
417625,417625,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,463,CLE,Shooting foul by J. Green (drawn by C. Sexton),33,DEN,,33,,,,,,,shooting,J. Green - greenja01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
417626,417626,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,463,CLE,C. Sexton makes free throw 1 of 2,34,DEN,,33,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,202122
417627,417627,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,463,CLE,R. Rubio enters the game for D. Garland,34,DEN,,33,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,,202122
417628,417628,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,463,CLE,C. Sexton misses free throw 2 of 2,34,DEN,,33,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,2 of 2,,,,,,,,,,202122
417629,417629,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,461,CLE,,34,DEN,Defensive rebound by A. Rivers,33,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
417630,417630,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,446,CLE,,34,DEN,A. Rivers misses 2-pt jump shot from 16 ft,33,A. Rivers - riverau01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
417631,417631,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,440,CLE,Defensive rebound by C. Sexton,34,DEN,,33,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,202122
417632,417632,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,440,CLE,Personal take foul by B. Hyland (drawn by C. Sexton),34,DEN,,33,,,,,,,personal take,B. Hyland - hylanbo01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
417633,417633,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,430,CLE,Shooting foul by J. Green (drawn by E. Mobley),34,DEN,,33,,,,,,,shooting,J. Green - greenje02,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
417634,417634,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,430,CLE,E. Mobley makes free throw 1 of 2,35,DEN,,33,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
417635,417635,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,430,CLE,J. Allen enters the game for L. Markkanen,35,DEN,,33,,,,,,,,,,,,,,,,,,J. Allen - allenja01,L. Markkanen - markkla01,,,,,,,,202122
417636,417636,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,430,CLE,,35,DEN,N. Joki enters the game for J. Green,33,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
417637,417637,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,430,CLE,E. Mobley makes free throw 2 of 2,36,DEN,,33,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
417638,417638,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,420,CLE,,36,DEN,J. Green misses 2-pt dunk from 4 ft (block by E. Mobley),33,J. Green - greenje02,2-pt dunk,miss,4.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
417639,417639,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,418,CLE,Defensive rebound by J. Allen,36,DEN,,33,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
417640,417640,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,417,CLE,Turnover by R. Rubio (bad pass; steal by B. Hyland),36,DEN,,33,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
417641,417641,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,416,CLE,,36,DEN,Personal take foul by R. Rubio (drawn by B. Hyland),33,,,,,,,personal take,R. Rubio - rubiori01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
417642,417642,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,416,CLE,,36,DEN,Denver full timeout,33,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
417643,417643,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,416,CLE,,36,DEN,W. Barton enters the game for A. Rivers,33,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,A. Rivers - riverau01,,,,,,,,202122
417644,417644,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,397,CLE,,36,DEN,W. Barton misses 3-pt jump shot from 27 ft,33,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
417645,417645,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,393,CLE,Defensive rebound by J. Allen,36,DEN,,33,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
417646,417646,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,378,CLE,E. Mobley misses 2-pt jump shot from 7 ft,36,DEN,,33,E. Mobley - mobleev01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
417647,417647,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,375,CLE,,36,DEN,Defensive rebound by N. Joki,33,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
417648,417648,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,370,CLE,,36,DEN,J. Green misses 3-pt jump shot from 23 ft,33,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
417649,417649,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,367,CLE,Defensive rebound by J. Allen,36,DEN,,33,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
417650,417650,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,354,CLE,Shooting foul by J. Green (drawn by J. Allen),36,DEN,,33,,,,,,,shooting,J. Green - greenje02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
417651,417651,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,354,CLE,J. Allen makes free throw 1 of 2,37,DEN,,33,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
417652,417652,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,354,CLE,K. Love enters the game for E. Mobley,37,DEN,,33,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
417653,417653,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,354,CLE,,37,DEN,A. Gordon enters the game for J. Green,33,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenje02,,,,,,,,202122
417654,417654,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,354,CLE,,37,DEN,M. Porter enters the game for B. Hyland,33,,,,,,,,,,,,,,,,,,M. Porter - portemi01,B. Hyland - hylanbo01,,,,,,,,202122
417655,417655,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,354,CLE,J. Allen misses free throw 2 of 2,37,DEN,,33,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,202122
417656,417656,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,351,CLE,,37,DEN,Defensive rebound by N. Joki,33,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
417657,417657,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,340,CLE,,37,DEN,A. Gordon misses 3-pt jump shot from 26 ft,33,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
417658,417658,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,336,CLE,Defensive rebound by I. Okoro,37,DEN,,33,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
417659,417659,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,320,CLE,K. Love misses 2-pt jump shot from 17 ft,37,DEN,,33,K. Love - loveke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
417660,417660,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,318,CLE,,37,DEN,Defensive rebound by N. Joki,33,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
417661,417661,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,310,CLE,,37,DEN,Turnover by A. Gordon (out of bounds lost ball),33,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,out of bounds lost ball,,,,,,202122
417662,417662,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,310,CLE,D. Garland enters the game for C. Sexton,37,DEN,,33,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Sexton - sextoco01,,,,,,,,202122
417663,417663,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,310,CLE,,37,DEN,M. Morris enters the game for F. Campazzo,33,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,F. Campazzo - campafa01,,,,,,,,202122
417664,417664,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,299,CLE,R. Rubio misses 3-pt jump shot from 26 ft,37,DEN,,33,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
417665,417665,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,297,CLE,,37,DEN,Defensive rebound by M. Porter,33,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
417666,417666,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,289,CLE,,37,DEN,W. Barton makes 2-pt jump shot from 3 ft,35,W. Barton - bartowi01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
417667,417667,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,281,CLE,J. Allen makes 2-pt layup from 4 ft (assist by D. Garland),39,DEN,,35,J. Allen - allenja01,2-pt layup,make,4.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
417668,417668,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,281,CLE,Shooting foul by N. Joki (drawn by J. Allen),39,DEN,,35,,,,,,,shooting,N. Jokić - jokicni01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
417669,417669,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,281,CLE,J. Allen misses free throw 1 of 1,39,DEN,,35,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 1,,,,,,,,,,202122
417670,417670,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,279,CLE,,39,DEN,Defensive rebound by A. Gordon,35,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
417671,417671,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,270,CLE,,39,DEN,M. Porter misses 3-pt jump shot from 25 ft,35,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
417672,417672,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,267,CLE,Defensive rebound by K. Love,39,DEN,,35,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
417673,417673,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,250,CLE,K. Love misses 2-pt jump shot from 17 ft,39,DEN,,35,K. Love - loveke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
417674,417674,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,247,CLE,,39,DEN,Defensive rebound by N. Joki,35,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
417675,417675,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,242,CLE,,39,DEN,W. Barton misses 3-pt jump shot from 26 ft,35,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
417676,417676,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,240,CLE,Defensive rebound by J. Allen,39,DEN,,35,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
417677,417677,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,223,CLE,D. Garland misses 2-pt jump shot from 15 ft,39,DEN,,35,D. Garland - garlada01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
417678,417678,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,220,CLE,,39,DEN,Defensive rebound by N. Joki,35,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
417679,417679,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,213,CLE,,39,DEN,M. Porter makes 2-pt layup from 1 ft (assist by N. Joki),37,M. Porter - portemi01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
417680,417680,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,187,CLE,K. Love makes 2-pt dunk from 2 ft (assist by R. Rubio),41,DEN,,37,K. Love - loveke01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
417681,417681,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,176,CLE,,41,DEN,A. Gordon misses 3-pt jump shot from 25 ft,37,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
417682,417682,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,175,CLE,,41,DEN,Offensive rebound by M. Porter,37,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,202122
417683,417683,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,165,CLE,,41,DEN,N. Joki makes 2-pt layup from 2 ft (assist by M. Porter),39,N. Jokić - jokicni01,2-pt layup,make,2.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,202122
