,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
99349,99349,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,93,OKC,,20,SAS,Personal foul by L. Dort (drawn by J. Poeltl),26,,,,,,,personal,L. Dort - dortlu01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
99350,99350,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,93,OKC,,20,SAS,D. Eubanks enters the game for D. Murray,26,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. Murray - murrade01,,,,,,,,202122
99351,99351,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,93,OKC,,20,SAS,D. White enters the game for J. Poeltl,26,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Poeltl - poeltja01,,,,,,,,202122
99352,99352,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,89,OKC,,20,SAS,L. Walker misses 3-pt jump shot from 25 ft,26,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
99353,99353,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,82,OKC,Defensive rebound by D. Bazley,20,SAS,,26,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
99354,99354,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,70,OKC,T. Mann makes 2-pt jump shot from 16 ft,22,SAS,,26,T. Mann - manntr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
99355,99355,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,58,OKC,,22,SAS,K. Bates-Diop makes 2-pt dunk from 2 ft (assist by D. White),28,K. Bates-Diop - bateske01,2-pt dunk,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
99356,99356,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,46,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,22,SAS,,28,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
99357,99357,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,46,OKC,,22,SAS,Defensive rebound by L. Walker,28,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
99358,99358,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,37,OKC,,22,SAS,D. Vassell misses 2-pt jump shot from 7 ft,28,D. Vassell - vassede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
99359,99359,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,36,OKC,,22,SAS,Offensive rebound by D. Eubanks,28,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
99360,99360,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,36,OKC,,22,SAS,Shooting foul by L. Dort (drawn by D. Eubanks),28,,,,,,,shooting,L. Dort - dortlu01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
99361,99361,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,36,OKC,,22,SAS,D. Eubanks makes free throw 1 of 2,29,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
99362,99362,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,36,OKC,T. Jerome enters the game for L. Dort,22,SAS,,29,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,L. Dort - dortlu01,,,,,,,,202122
99363,99363,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,36,OKC,M. Muscala enters the game for A. Wiggins,22,SAS,,29,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Wiggins - wiggiaa01,,,,,,,,202122
99364,99364,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,36,OKC,,22,SAS,D. Eubanks makes free throw 2 of 2,30,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
99365,99365,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,30,OKC,S. Gilgeous-Alexander misses 2-pt layup from 9 ft (block by D. White),22,SAS,,30,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,9.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
99366,99366,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,30,OKC,Offensive rebound by Team,22,SAS,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
99367,99367,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,25,OKC,D. Bazley misses 2-pt dunk from 1 ft (block by D. Eubanks),22,SAS,,30,D. Bazley - bazleda01,2-pt dunk,miss,1.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,202122
99368,99368,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,22,OKC,,22,SAS,Defensive rebound by D. Vassell,30,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
99369,99369,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,20,OKC,,22,SAS,K. Bates-Diop makes 2-pt layup at rim (assist by D. Vassell),32,K. Bates-Diop - bateske01,2-pt layup,make,0.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
99370,99370,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,1,OKC,D. Bazley misses 2-pt dunk from 4 ft (block by L. Walker),22,SAS,,32,D. Bazley - bazleda01,2-pt dunk,miss,4.0,,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,202122
99371,99371,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,1,OKC,,22,SAS,Defensive rebound by L. Walker,32,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
99372,99372,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,1,0,OKC,End of 1st quarter,22,SAS,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
99373,99373,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,704,OKC,T. Jerome misses 2-pt jump shot from 13 ft,22,SAS,,32,T. Jerome - jeromty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
99374,99374,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,701,OKC,,22,SAS,Defensive rebound by L. Walker,32,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
99375,99375,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,690,OKC,,22,SAS,K. Bates-Diop misses 2-pt jump shot from 8 ft,32,K. Bates-Diop - bateske01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
99376,99376,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,686,OKC,,22,SAS,Offensive rebound by D. Eubanks,32,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
99377,99377,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,686,OKC,,22,SAS,D. Eubanks misses 2-pt dunk at rim,32,D. Eubanks - eubandr01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
99378,99378,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,685,OKC,Defensive rebound by D. Bazley,22,SAS,,32,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
99379,99379,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,680,OKC,T. Mann makes 3-pt jump shot from 26 ft (assist by D. Bazley),25,SAS,,32,T. Mann - manntr01,3-pt jump shot,make,26.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
99380,99380,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,664,OKC,,25,SAS,L. Walker misses 2-pt jump shot from 18 ft,32,L. Walker - walkelo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
99381,99381,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,664,OKC,,25,SAS,Offensive rebound by D. Eubanks,32,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
99382,99382,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,659,OKC,,25,SAS,D. Vassell makes 3-pt jump shot from 26 ft (assist by D. Eubanks),35,D. Vassell - vassede01,3-pt jump shot,make,26.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
99383,99383,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,647,OKC,T. Mann makes 2-pt jump shot from 7 ft,27,SAS,,35,T. Mann - manntr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
99384,99384,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,630,OKC,,27,SAS,Shooting foul by M. Diakite (drawn by L. Walker),35,,,,,,,shooting,M. Diakite - diakima01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
99385,99385,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,630,OKC,,27,SAS,L. Walker misses free throw 1 of 2,35,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,1 of 2,,,,,,,,,,202122
99386,99386,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,630,OKC,,27,SAS,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
99387,99387,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,630,OKC,,27,SAS,L. Walker makes free throw 2 of 2,36,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
99388,99388,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,608,OKC,J. Giddey misses 3-pt jump shot from 25 ft,27,SAS,,36,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
99389,99389,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,604,OKC,,27,SAS,Defensive rebound by D. Vassell,36,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
99390,99390,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,593,OKC,,27,SAS,Shooting foul by M. Diakite (drawn by D. White),36,,,,,,,shooting,M. Diakite - diakima01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
99391,99391,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,593,OKC,Oklahoma City full timeout,27,SAS,,36,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
99392,99392,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,593,OKC,,27,SAS,D. McDermott enters the game for L. Walker,36,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,L. Walker - walkelo01,,,,,,,,202122
99393,99393,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,593,OKC,,27,SAS,D. White makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
99394,99394,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,593,OKC,,27,SAS,D. White makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
99395,99395,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,578,OKC,M. Diakite makes 2-pt hook shot from 8 ft (assist by J. Giddey),29,SAS,,38,M. Diakite - diakima01,2-pt hook shot,make,8.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
99396,99396,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,562,OKC,,29,SAS,D. Vassell makes 3-pt jump shot from 23 ft (assist by K. Bates-Diop),41,D. Vassell - vassede01,3-pt jump shot,make,23.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
99397,99397,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,548,OKC,Personal foul by D. White (drawn by M. Diakite),29,SAS,,41,,,,,,,personal,D. White - whitede01,M. Diakite - diakima01,,,,,,,,,,,,,,,,,,202122
99398,99398,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,548,OKC,,29,SAS,K. Johnson enters the game for K. Bates-Diop,41,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
99399,99399,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,540,OKC,M. Diakite misses 2-pt layup from 5 ft,29,SAS,,41,M. Diakite - diakima01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
99400,99400,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,539,OKC,Offensive rebound by J. Giddey,29,SAS,,41,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
99401,99401,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,539,OKC,Shooting foul by D. Eubanks (drawn by J. Giddey),29,SAS,,41,,,,,,,shooting,D. Eubanks - eubandr01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
99402,99402,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,539,OKC,J. Giddey makes free throw 1 of 2,30,SAS,,41,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 2,,,,,,,,,,202122
99403,99403,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,539,OKC,J. Giddey misses free throw 2 of 2,30,SAS,,41,,,,,,,,,,,,,,,J. Giddey - giddejo01,miss,2 of 2,,,,,,,,,,202122
99404,99404,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,536,OKC,,30,SAS,Defensive rebound by D. Eubanks,41,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
99405,99405,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,521,OKC,,30,SAS,Personal foul by M. Diakite (drawn by D. Eubanks),41,,,,,,,personal,M. Diakite - diakima01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
99406,99406,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,511,OKC,,30,SAS,D. White makes 2-pt jump shot from 16 ft,43,D. White - whitede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
99407,99407,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,489,OKC,Turnover by J. Giddey (bad pass; steal by D. Vassell),30,SAS,,43,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,D. Vassell - vassede01,,,,202122
99408,99408,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,484,OKC,,30,SAS,D. Vassell makes 2-pt layup from 1 ft,45,D. Vassell - vassede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
99409,99409,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,468,OKC,Personal foul by D. McDermott (drawn by T. Jerome),30,SAS,,45,,,,,,,personal,D. McDermott - mcderdo01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
99410,99410,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,468,OKC,J. Robinson-Earl enters the game for T. Mann,30,SAS,,45,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,T. Mann - manntr01,,,,,,,,202122
99411,99411,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,468,OKC,,30,SAS,D. Murray enters the game for D. Eubanks,45,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. Eubanks - eubandr01,,,,,,,,202122
99412,99412,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,468,OKC,,30,SAS,J. Poeltl enters the game for D. Vassell,45,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Vassell - vassede01,,,,,,,,202122
99413,99413,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,461,OKC,,30,SAS,Violation by Team (kicked ball),45,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
99414,99414,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,456,OKC,J. Giddey misses 3-pt jump shot from 25 ft,30,SAS,,45,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
99415,99415,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,453,OKC,,30,SAS,Defensive rebound by D. Murray,45,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
99416,99416,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,446,OKC,,30,SAS,D. White misses 3-pt jump shot from 23 ft,45,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
99417,99417,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,443,OKC,,30,SAS,Offensive rebound by D. Murray,45,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
99418,99418,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,432,OKC,,30,SAS,D. White misses 3-pt jump shot from 24 ft,45,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
99419,99419,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,430,OKC,,30,SAS,Offensive rebound by J. Poeltl,45,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
99420,99420,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,424,OKC,,30,SAS,J. Poeltl misses 2-pt layup from 1 ft (block by D. Bazley),45,J. Poeltl - poeltja01,2-pt layup,miss,1.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
99421,99421,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,418,OKC,Defensive rebound by J. Giddey,30,SAS,,45,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
99422,99422,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,403,OKC,J. Giddey makes 2-pt hook shot from 6 ft,32,SAS,,45,J. Giddey - giddejo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
99423,99423,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,393,OKC,,32,SAS,D. McDermott misses 3-pt jump shot from 25 ft,45,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
99424,99424,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,391,OKC,Defensive rebound by M. Diakite,32,SAS,,45,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
99425,99425,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,383,OKC,J. Giddey misses 2-pt jump shot from 7 ft,32,SAS,,45,J. Giddey - giddejo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
99426,99426,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,380,OKC,,32,SAS,Defensive rebound by J. Poeltl,45,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
99427,99427,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,372,OKC,,32,SAS,D. Murray makes 2-pt jump shot from 8 ft (assist by D. White),47,D. Murray - murrade01,2-pt jump shot,make,8.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
99428,99428,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,354,OKC,J. Giddey makes 2-pt jump shot from 6 ft,34,SAS,,47,J. Giddey - giddejo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
99429,99429,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,353,OKC,,34,SAS,San Antonio full timeout,47,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
99430,99430,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,353,OKC,S. Gilgeous-Alexander enters the game for D. Bazley,34,SAS,,47,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Bazley - bazleda01,,,,,,,,202122
99431,99431,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,353,OKC,M. Muscala enters the game for M. Diakite,34,SAS,,47,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,M. Diakite - diakima01,,,,,,,,202122
99432,99432,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,353,OKC,A. Wiggins enters the game for J. Giddey,34,SAS,,47,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Giddey - giddejo01,,,,,,,,202122
99433,99433,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,334,OKC,,34,SAS,D. White misses 3-pt jump shot from 26 ft,47,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99434,99434,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,329,OKC,Defensive rebound by A. Wiggins,34,SAS,,47,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
99435,99435,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,326,OKC,Shooting foul by D. McDermott (drawn by A. Wiggins),34,SAS,,47,,,,,,,shooting,D. McDermott - mcderdo01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
99436,99436,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,326,OKC,A. Wiggins misses free throw 1 of 2,34,SAS,,47,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,miss,1 of 2,,,,,,,,,,202122
99437,99437,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,326,OKC,Offensive rebound by Team,34,SAS,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
99438,99438,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,326,OKC,A. Wiggins makes free throw 2 of 2,35,SAS,,47,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,2 of 2,,,,,,,,,,202122
99439,99439,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,315,OKC,,35,SAS,D. McDermott makes 3-pt jump shot from 26 ft (assist by D. Murray),50,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
99440,99440,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,295,OKC,T. Jerome misses 2-pt jump shot from 7 ft,35,SAS,,50,T. Jerome - jeromty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
99441,99441,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,289,OKC,Offensive rebound by A. Wiggins,35,SAS,,50,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
99442,99442,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,289,OKC,A. Wiggins makes 2-pt layup at rim,37,SAS,,50,A. Wiggins - wiggiaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
