,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
106785,106785,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,1,64,CLE,C. Osman makes 2-pt layup from 3 ft (assist by E. Mobley),24,UTA,,22,C. Osman - osmande01,2-pt layup,make,3.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
106786,106786,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,1,53,CLE,,24,UTA,M. Conley makes 2-pt layup from 5 ft,24,M. Conley - conlemi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
106787,106787,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,1,36,CLE,Def 3 sec tech foul by Team,24,UTA,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
106788,106788,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,1,36,CLE,K. Love makes technical free throw,25,UTA,,24,,,,,,,,,,,,,,,K. Love - loveke01,make,technical,,,,,,,,,,202122
106789,106789,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,1,31,CLE,C. Osman misses 2-pt layup from 2 ft (block by E. Paschall),25,UTA,,24,C. Osman - osmande01,2-pt layup,miss,2.0,,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,202122
106790,106790,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,1,31,CLE,Offensive rebound by Team,25,UTA,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
106791,106791,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,1,31,CLE,Turnover by  (5 sec),25,UTA,,24,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
106792,106792,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,1,15,CLE,,25,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,24,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
106793,106793,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,1,13,CLE,Defensive rebound by E. Mobley,25,UTA,,24,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
106794,106794,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,1,1,CLE,Personal foul by D. Valentine (drawn by K. Love),25,UTA,,24,,,,,,,personal,D. Valentine - valende01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
106795,106795,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,1,1,CLE,K. Love makes free throw 1 of 2,26,UTA,,24,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
106796,106796,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,1,1,CLE,K. Love makes free throw 2 of 2,27,UTA,,24,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
106797,106797,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,1,0,CLE,End of 1st quarter,27,UTA,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
106798,106798,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,696,CLE,D. Garland misses 3-pt jump shot from 29 ft,27,UTA,,24,D. Garland - garlada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
106799,106799,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,692,CLE,Offensive rebound by E. Mobley,27,UTA,,24,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
106800,106800,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,690,CLE,C. Osman makes 2-pt layup from 2 ft,29,UTA,,24,C. Osman - osmande01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
106801,106801,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,685,CLE,,29,UTA,Turnover by E. Paschall (bad pass; steal by D. Garland),24,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,bad pass,steal,D. Garland - garlada01,,,,202122
106802,106802,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,682,CLE,D. Garland makes 2-pt layup from 2 ft,31,UTA,,24,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
106803,106803,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,669,CLE,,31,UTA,Personal foul by D. Garland (drawn by M. Conley),24,,,,,,,personal,D. Garland - garlada01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
106804,106804,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,663,CLE,,31,UTA,M. Conley makes 3-pt jump shot from 25 ft,27,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
106805,106805,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,645,CLE,E. Mobley makes 2-pt hook shot from 5 ft,33,UTA,,27,E. Mobley - mobleev01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
106806,106806,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,645,CLE,Shooting foul by M. Conley (drawn by E. Mobley),33,UTA,,27,,,,,,,shooting,M. Conley - conlemi01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
106807,106807,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,645,CLE,E. Mobley makes free throw 1 of 1,34,UTA,,27,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 1,,,,,,,,,,202122
106808,106808,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,636,CLE,,34,UTA,Shooting foul by L. Markkanen (drawn by M. Conley),27,,,,,,,shooting,L. Markkanen - markkla01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
106809,106809,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,636,CLE,,34,UTA,M. Conley makes free throw 1 of 2,28,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
106810,106810,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,636,CLE,,34,UTA,M. Conley makes free throw 2 of 2,29,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
106811,106811,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,617,CLE,K. Love makes 2-pt layup from 3 ft (assist by D. Garland),36,UTA,,29,K. Love - loveke01,2-pt layup,make,3.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
106812,106812,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,606,CLE,,36,UTA,J. Clarkson makes 3-pt jump shot from 26 ft,32,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
106813,106813,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,588,CLE,Personal foul by D. Valentine (drawn by L. Markkanen),36,UTA,,32,,,,,,,personal,D. Valentine - valende01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
106814,106814,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,588,CLE,,36,UTA,T. Forrest enters the game for M. Conley,32,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
106815,106815,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,581,CLE,Turnover by K. Love (bad pass; steal by D. Valentine),36,UTA,,32,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,D. Valentine - valende01,,,,202122
106816,106816,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,580,CLE,,36,UTA,Personal foul by C. Osman (drawn by J. Clarkson),32,,,,,,,personal,C. Osman - osmande01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
106817,106817,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,573,CLE,,36,UTA,D. Valentine misses 3-pt jump shot from 24 ft,32,D. Valentine - valende01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
106818,106818,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,570,CLE,Defensive rebound by K. Love,36,UTA,,32,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
106819,106819,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,557,CLE,K. Love makes 2-pt jump shot from 4 ft (assist by D. Garland),38,UTA,,32,K. Love - loveke01,2-pt jump shot,make,4.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
106820,106820,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,542,CLE,,38,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,32,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
106821,106821,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,539,CLE,Defensive rebound by K. Love,38,UTA,,32,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
106822,106822,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,529,CLE,L. Markkanen makes 3-pt jump shot from 25 ft (assist by D. Garland),41,UTA,,32,L. Markkanen - markkla01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
106823,106823,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,512,CLE,,41,UTA,E. Paschall makes 2-pt layup from 3 ft,34,E. Paschall - pascher01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
106824,106824,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,498,CLE,E. Mobley misses 2-pt layup from 3 ft,41,UTA,,34,E. Mobley - mobleev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
106825,106825,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,495,CLE,,41,UTA,Defensive rebound by J. Ingles,34,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
106826,106826,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,490,CLE,,41,UTA,J. Ingles misses 3-pt jump shot from 29 ft,34,J. Ingles - inglejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
106827,106827,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,487,CLE,Defensive rebound by D. Garland,41,UTA,,34,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
106828,106828,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,484,CLE,Shooting foul by J. Clarkson (drawn by C. Osman),41,UTA,,34,,,,,,,shooting,J. Clarkson - clarkjo01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
106829,106829,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,484,CLE,C. Osman misses free throw 1 of 2,41,UTA,,34,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,202122
106830,106830,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,484,CLE,Offensive rebound by Team,41,UTA,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
106831,106831,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,484,CLE,J. Allen enters the game for D. Garland,41,UTA,,34,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Garland - garlada01,,,,,,,,202122
106832,106832,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,484,CLE,B. Goodwin enters the game for E. Mobley,41,UTA,,34,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,E. Mobley - mobleev01,,,,,,,,202122
106833,106833,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,484,CLE,,41,UTA,B. Bogdanovi enters the game for T. Forrest,34,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Forrest - forretr01,,,,,,,,202122
106834,106834,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,484,CLE,,41,UTA,D. Mitchell enters the game for E. Paschall,34,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Paschall - pascher01,,,,,,,,202122
106835,106835,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,484,CLE,,41,UTA,R. O'Neale enters the game for D. Valentine,34,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Valentine - valende01,,,,,,,,202122
106836,106836,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,484,CLE,C. Osman makes free throw 2 of 2,42,UTA,,34,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
106837,106837,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,473,CLE,,42,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,34,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
106838,106838,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,470,CLE,Defensive rebound by L. Markkanen,42,UTA,,34,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
106839,106839,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,460,CLE,C. Osman misses 2-pt jump shot from 9 ft,42,UTA,,34,C. Osman - osmande01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
106840,106840,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,456,CLE,Offensive rebound by L. Markkanen,42,UTA,,34,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
106841,106841,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,456,CLE,L. Markkanen makes 2-pt dunk at rim,44,UTA,,34,L. Markkanen - markkla01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
106842,106842,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,439,CLE,,44,UTA,J. Ingles makes 2-pt jump shot from 5 ft (assist by D. Mitchell),36,J. Ingles - inglejo01,2-pt jump shot,make,5.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
106843,106843,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,413,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,44,UTA,,36,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
106844,106844,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,409,CLE,,44,UTA,Defensive rebound by R. O'Neale,36,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
106845,106845,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,403,CLE,,44,UTA,J. Ingles misses 3-pt jump shot from 28 ft,36,J. Ingles - inglejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
106846,106846,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,397,CLE,Defensive rebound by K. Love,44,UTA,,36,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
106847,106847,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,385,CLE,B. Goodwin makes 3-pt jump shot from 25 ft,47,UTA,,36,B. Goodwin - goodwbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
106848,106848,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,384,CLE,,47,UTA,Utah full timeout,36,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
106849,106849,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,384,CLE,,47,UTA,Technical foul by J. Ingles,36,,,,,,,technical,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,202122
106850,106850,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,384,CLE,,47,UTA,J. Ingles ejected from game,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
106851,106851,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,384,CLE,,47,UTA,E. Paschall enters the game for J. Ingles,36,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,J. Ingles - inglejo01,,,,,,,,202122
106852,106852,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,384,CLE,K. Love makes technical free throw,48,UTA,,36,,,,,,,,,,,,,,,K. Love - loveke01,make,technical,,,,,,,,,,202122
106853,106853,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,384,CLE,L. Stevens enters the game for K. Love,48,UTA,,36,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Love - loveke01,,,,,,,,202122
106854,106854,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,370,CLE,,48,UTA,D. Mitchell misses 2-pt jump shot from 12 ft,36,D. Mitchell - mitchdo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
106855,106855,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,367,CLE,Defensive rebound by J. Allen,48,UTA,,36,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
106856,106856,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,345,CLE,L. Stevens makes 2-pt jump shot from 10 ft (assist by B. Goodwin),50,UTA,,36,L. Stevens - stevela01,2-pt jump shot,make,10.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
106857,106857,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,327,CLE,,50,UTA,E. Paschall makes 3-pt jump shot from 25 ft (assist by J. Clarkson),39,E. Paschall - pascher01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
106858,106858,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,312,CLE,Turnover by J. Allen (bad pass),50,UTA,,39,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,,,,,,202122
106859,106859,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,300,CLE,,50,UTA,Personal foul by C. Osman (drawn by E. Paschall),39,,,,,,,personal,C. Osman - osmande01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
106860,106860,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,289,CLE,,50,UTA,E. Paschall makes 2-pt layup from 3 ft (assist by J. Clarkson),41,E. Paschall - pascher01,2-pt layup,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
106861,106861,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,280,CLE,Personal foul by J. Clarkson (drawn by J. Allen),50,UTA,,41,,,,,,,personal,J. Clarkson - clarkjo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
106862,106862,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,280,CLE,D. Garland enters the game for B. Goodwin,50,UTA,,41,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Goodwin - goodwbr01,,,,,,,,202122
106863,106863,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,265,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by D. Garland),53,UTA,,41,C. Osman - osmande01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
106864,106864,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,240,CLE,,53,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,41,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
106865,106865,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,238,CLE,,53,UTA,Offensive rebound by E. Paschall,41,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,202122
106866,106866,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,232,CLE,,53,UTA,J. Clarkson misses 2-pt layup from 7 ft,41,J. Clarkson - clarkjo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
106867,106867,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,230,CLE,Defensive rebound by J. Allen,53,UTA,,41,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
106868,106868,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,227,CLE,Turnover by L. Stevens (out of bounds lost ball),53,UTA,,41,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,out of bounds lost ball,,,,,,202122
106869,106869,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,227,CLE,,53,UTA,M. Conley enters the game for J. Clarkson,41,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
106870,106870,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,214,CLE,,53,UTA,D. Mitchell makes 3-pt jump shot from 27 ft,44,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
106871,106871,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,191,CLE,J. Allen misses 2-pt jump shot from 6 ft,53,UTA,,44,J. Allen - allenja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
106872,106872,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,190,CLE,,53,UTA,Defensive rebound by B. Bogdanovi,44,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
106873,106873,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,179,CLE,,53,UTA,B. Bogdanovi misses 2-pt jump shot from 9 ft,44,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
106874,106874,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,178,CLE,Defensive rebound by J. Allen,53,UTA,,44,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
