,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
343589,343589,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,1,114,CLE,,27,SAS,Offensive foul by K. Johnson (drawn by K. Love),22,,,,,,,offensive,K. Johnson - johnske04,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
343590,343590,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,1,114,CLE,,27,SAS,Turnover by K. Johnson (offensive foul),22,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,offensive foul,,,,,,202122
343591,343591,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,1,95,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by B. Goodwin),30,SAS,,22,C. Osman - osmande01,3-pt jump shot,make,25.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
343592,343592,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,1,77,CLE,,30,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by B. Forbes),24,K. Johnson - johnske04,2-pt layup,make,1.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
343593,343593,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,1,65,CLE,B. Goodwin makes 2-pt layup from 1 ft,32,SAS,,24,B. Goodwin - goodwbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
343594,343594,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,1,60,CLE,,32,SAS,Offensive foul by J. Primo (drawn by B. Goodwin),24,,,,,,,offensive,J. Primo - primojo01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
343595,343595,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,1,60,CLE,,32,SAS,Turnover by J. Primo (offensive foul),24,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,offensive foul,,,,,,202122
343596,343596,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,1,50,CLE,Shooting foul by B. Forbes (drawn by I. Okoro),32,SAS,,24,,,,,,,shooting,B. Forbes - forbebr01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
343597,343597,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,1,50,CLE,I. Okoro misses free throw 1 of 2,32,SAS,,24,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,1 of 2,,,,,,,,,,202122
343598,343598,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,1,50,CLE,Offensive rebound by Team,32,SAS,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
343599,343599,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,1,50,CLE,I. Okoro makes free throw 2 of 2,33,SAS,,24,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
343600,343600,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,1,33,CLE,,33,SAS,Shooting foul by I. Okoro (drawn by L. Walker),24,,,,,,,shooting,I. Okoro - okorois01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
343601,343601,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,1,33,CLE,,33,SAS,L. Walker makes free throw 1 of 2,25,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
343602,343602,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,1,33,CLE,,33,SAS,L. Walker makes free throw 2 of 2,26,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
343603,343603,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,1,18,CLE,C. Osman misses 3-pt jump shot from 26 ft,33,SAS,,26,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
343604,343604,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,1,14,CLE,Offensive rebound by K. Love,33,SAS,,26,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
343605,343605,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,1,14,CLE,K. Love makes 2-pt hook shot at rim,35,SAS,,26,K. Love - loveke01,2-pt hook shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
343606,343606,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,1,3,CLE,,35,SAS,J. Landale misses 3-pt jump shot from 25 ft,26,J. Landale - landajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
343607,343607,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,1,1,CLE,Defensive rebound by Team,35,SAS,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
343608,343608,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,1,0,CLE,End of 1st quarter,35,SAS,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
343609,343609,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,706,CLE,,35,SAS,D. Vassell makes 2-pt jump shot from 19 ft (assist by J. Landale),28,D. Vassell - vassede01,2-pt jump shot,make,19.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
343610,343610,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,689,CLE,E. Mobley makes 2-pt jump shot from 13 ft (assist by B. Goodwin),37,SAS,,28,E. Mobley - mobleev01,2-pt jump shot,make,13.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
343611,343611,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,668,CLE,,37,SAS,D. McDermott misses 3-pt jump shot from 23 ft,28,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
343612,343612,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,665,CLE,,37,SAS,Offensive rebound by D. McDermott,28,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,202122
343613,343613,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,664,CLE,,37,SAS,D. McDermott misses 2-pt layup from 7 ft,28,D. McDermott - mcderdo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
343614,343614,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,664,CLE,Defensive rebound by Team,37,SAS,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
343615,343615,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,663,CLE,,37,SAS,Loose ball foul by D. McDermott (drawn by K. Love),28,,,,,,,loose ball,D. McDermott - mcderdo01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
343616,343616,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,663,CLE,,37,SAS,J. Poeltl enters the game for J. Landale,28,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Landale - landajo01,,,,,,,,202122
343617,343617,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,648,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by B. Goodwin),39,SAS,,28,E. Mobley - mobleev01,2-pt dunk,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
343618,343618,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,638,CLE,,39,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by J. Poeltl),31,K. Johnson - johnske04,3-pt jump shot,make,26.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
343619,343619,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,622,CLE,B. Goodwin makes 2-pt jump shot from 10 ft,41,SAS,,31,B. Goodwin - goodwbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
343620,343620,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,606,CLE,,41,SAS,D. Vassell misses 2-pt jump shot from 15 ft,31,D. Vassell - vassede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
343621,343621,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,603,CLE,,41,SAS,Offensive rebound by J. Primo,31,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
343622,343622,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,598,CLE,,41,SAS,D. Vassell makes 3-pt jump shot from 25 ft (assist by K. Johnson),34,D. Vassell - vassede01,3-pt jump shot,make,25.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
343623,343623,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,583,CLE,B. Goodwin misses 2-pt jump shot from 12 ft,41,SAS,,34,B. Goodwin - goodwbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
343624,343624,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,580,CLE,,41,SAS,Defensive rebound by D. Vassell,34,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
343625,343625,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,572,CLE,,41,SAS,K. Johnson misses 3-pt jump shot from 23 ft,34,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
343626,343626,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,569,CLE,Defensive rebound by E. Mobley,41,SAS,,34,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
343627,343627,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,563,CLE,L. Markkanen makes 2-pt jump shot from 5 ft (assist by B. Goodwin),43,SAS,,34,L. Markkanen - markkla01,2-pt jump shot,make,5.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
343628,343628,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,550,CLE,,43,SAS,D. Vassell misses 2-pt layup from 1 ft,34,D. Vassell - vassede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
343629,343629,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,550,CLE,Defensive rebound by K. Love,43,SAS,,34,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
343630,343630,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,545,CLE,B. Goodwin misses 2-pt layup from 3 ft (block by J. Primo),43,SAS,,34,B. Goodwin - goodwbr01,2-pt layup,miss,0.0,,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,202122
343631,343631,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,545,CLE,Offensive rebound by Team,43,SAS,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
343632,343632,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,545,CLE,D. Garland enters the game for B. Goodwin,43,SAS,,34,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Goodwin - goodwbr01,,,,,,,,202122
343633,343633,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,537,CLE,E. Mobley misses 2-pt jump shot from 15 ft,43,SAS,,34,E. Mobley - mobleev01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
343634,343634,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,535,CLE,,43,SAS,Defensive rebound by K. Johnson,34,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
343635,343635,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,514,CLE,,43,SAS,Shooting foul by K. Love (drawn by J. Primo),34,,,,,,,shooting,K. Love - loveke01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
343636,343636,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,514,CLE,,43,SAS,J. Primo makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Primo - primojo01,make,1 of 2,,,,,,,,,,202122
343637,343637,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,514,CLE,,43,SAS,J. Primo makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Primo - primojo01,make,2 of 2,,,,,,,,,,202122
343638,343638,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,497,CLE,Turnover by E. Mobley (bad pass),43,SAS,,36,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,,,,,,202122
343639,343639,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,497,CLE,,43,SAS,D. Murray enters the game for J. Primo,36,,,,,,,,,,,,,,,,,,D. Murray - murrade01,J. Primo - primojo01,,,,,,,,202122
343640,343640,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,484,CLE,,43,SAS,Turnover by D. Vassell (bad pass; steal by L. Markkanen),36,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,steal,L. Markkanen - markkla01,,,,202122
343641,343641,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,474,CLE,K. Love misses 2-pt jump shot from 12 ft,43,SAS,,36,K. Love - loveke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
343642,343642,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,474,CLE,,43,SAS,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
343643,343643,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,474,CLE,J. Allen enters the game for K. Love,43,SAS,,36,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
343644,343644,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,474,CLE,L. Stevens enters the game for C. Osman,43,SAS,,36,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,C. Osman - osmande01,,,,,,,,202122
343645,343645,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,464,CLE,,43,SAS,Turnover by D. McDermott (bad pass; steal by D. Garland),36,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,D. Garland - garlada01,,,,202122
343646,343646,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,464,CLE,Personal take foul by D. McDermott (drawn by D. Garland),43,SAS,,36,,,,,,,personal take,D. McDermott - mcderdo01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
343647,343647,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,448,CLE,E. Mobley makes 2-pt jump shot from 17 ft,45,SAS,,36,E. Mobley - mobleev01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
343648,343648,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,437,CLE,,45,SAS,D. Murray makes 2-pt jump shot from 8 ft,38,D. Murray - murrade01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
343649,343649,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,415,CLE,E. Mobley misses 2-pt jump shot from 6 ft,45,SAS,,38,E. Mobley - mobleev01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
343650,343650,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,412,CLE,Offensive rebound by J. Allen,45,SAS,,38,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
343651,343651,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,412,CLE,J. Allen makes 2-pt layup at rim,47,SAS,,38,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
343652,343652,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,412,CLE,,47,SAS,Personal foul by E. Mobley (drawn by D. Murray),38,,,,,,,personal,E. Mobley - mobleev01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
343653,343653,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,412,CLE,Cleveland full timeout,47,SAS,,38,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
343654,343654,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,412,CLE,I. Okoro enters the game for E. Mobley,47,SAS,,38,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,E. Mobley - mobleev01,,,,,,,,202122
343655,343655,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,412,CLE,,47,SAS,K. Bates-Diop enters the game for K. Johnson,38,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
343656,343656,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,409,CLE,,47,SAS,D. McDermott misses 2-pt layup from 4 ft,38,D. McDermott - mcderdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
343657,343657,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,407,CLE,Defensive rebound by J. Allen,47,SAS,,38,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
343658,343658,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,396,CLE,Personal foul by D. Murray (drawn by J. Allen),47,SAS,,38,,,,,,,personal,D. Murray - murrade01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
343659,343659,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,396,CLE,,47,SAS,B. Forbes enters the game for D. McDermott,38,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. McDermott - mcderdo01,,,,,,,,202122
343660,343660,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,396,CLE,,47,SAS,L. Walker enters the game for D. Vassell,38,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
343661,343661,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,381,CLE,D. Garland misses 3-pt jump shot from 29 ft,47,SAS,,38,D. Garland - garlada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
343662,343662,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,378,CLE,,47,SAS,Defensive rebound by K. Bates-Diop,38,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
343663,343663,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,363,CLE,,47,SAS,B. Forbes makes 3-pt jump shot from 24 ft (assist by L. Walker),41,B. Forbes - forbebr01,3-pt jump shot,make,24.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
343664,343664,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,363,CLE,,47,SAS,Shooting foul by D. Garland (drawn by B. Forbes),41,,,,,,,shooting,D. Garland - garlada01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
343665,343665,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,363,CLE,,47,SAS,B. Forbes makes free throw 1 of 1,42,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 1,,,,,,,,,,202122
343666,343666,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,346,CLE,J. Allen makes 2-pt hook shot from 4 ft,49,SAS,,42,J. Allen - allenja01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
343667,343667,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,325,CLE,,49,SAS,L. Walker misses 3-pt jump shot from 25 ft,42,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
343668,343668,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,323,CLE,Defensive rebound by D. Garland,49,SAS,,42,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
343669,343669,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,314,CLE,D. Garland misses 2-pt jump shot from 9 ft,49,SAS,,42,D. Garland - garlada01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
343670,343670,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,314,CLE,,49,SAS,Defensive rebound by J. Poeltl,42,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
343671,343671,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,304,CLE,,49,SAS,B. Forbes misses 2-pt jump shot from 16 ft,42,B. Forbes - forbebr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
343672,343672,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,301,CLE,Defensive rebound by L. Markkanen,49,SAS,,42,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
343673,343673,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,288,CLE,Turnover by L. Markkanen (lost ball; steal by K. Bates-Diop),49,SAS,,42,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,K. Bates-Diop - bateske01,,,,202122
343674,343674,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,282,CLE,,49,SAS,B. Forbes misses 3-pt jump shot from 26 ft,42,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
343675,343675,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,280,CLE,,49,SAS,Offensive rebound by D. Murray,42,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
343676,343676,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,280,CLE,,49,SAS,D. Murray misses 2-pt layup from 3 ft (block by L. Markkanen),42,D. Murray - murrade01,2-pt layup,miss,3.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,202122
343677,343677,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,280,CLE,,49,SAS,Offensive rebound by D. Murray,42,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
343678,343678,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,279,CLE,,49,SAS,D. Murray makes 2-pt layup from 1 ft,44,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
343679,343679,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,279,CLE,,49,SAS,Shooting foul by J. Allen (drawn by D. Murray),44,,,,,,,shooting,J. Allen - allenja01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
343680,343680,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,279,CLE,,49,SAS,D. Murray makes free throw 1 of 1,45,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,202122
343681,343681,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,259,CLE,J. Allen makes 2-pt layup at rim,51,SAS,,45,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
343682,343682,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,248,CLE,,51,SAS,D. Murray makes 2-pt jump shot from 8 ft,47,D. Murray - murrade01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
343683,343683,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,235,CLE,I. Okoro misses 3-pt jump shot from 24 ft,51,SAS,,47,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
