,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
314074,314074,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,170,ORL,,14,PHI,A. Drummond enters the game for J. Embiid,27,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
314075,314075,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,170,ORL,,14,PHI,M. Thybulle enters the game for D. Green,27,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
314076,314076,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,161,ORL,,14,PHI,S. Curry makes 2-pt jump shot from 16 ft (assist by T. Maxey),29,S. Curry - curryse01,2-pt jump shot,make,16.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
314077,314077,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,161,ORL,,14,PHI,F. Korkmaz enters the game for S. Curry,29,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Curry - curryse01,,,,,,,,202122
314078,314078,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,161,ORL,,14,PHI,G. Niang enters the game for T. Harris,29,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
314079,314079,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,137,ORL,F. Wagner misses 2-pt jump shot from 11 ft,14,PHI,,29,F. Wagner - wagnefr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
314080,314080,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,132,ORL,Offensive rebound by M. Bamba,14,PHI,,29,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
314081,314081,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,132,ORL,M. Bamba misses 2-pt layup at rim,14,PHI,,29,M. Bamba - bambamo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
314082,314082,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,131,ORL,,14,PHI,Defensive rebound by M. Thybulle,29,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
314083,314083,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,125,ORL,,14,PHI,M. Thybulle misses 2-pt layup from 14 ft (block by M. Bamba),29,M. Thybulle - thybuma01,2-pt layup,miss,14.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
314084,314084,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,125,ORL,Defensive rebound by R. Hampton,14,PHI,,29,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
314085,314085,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,119,ORL,R. Hampton makes 2-pt layup from 1 ft,16,PHI,,29,R. Hampton - hamptrj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
314086,314086,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,119,ORL,,16,PHI,S. Milton enters the game for T. Maxey,29,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
314087,314087,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,94,ORL,,16,PHI,S. Milton misses 3-pt jump shot from 22 ft,29,S. Milton - miltosh01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
314088,314088,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,92,ORL,Defensive rebound by C. Okeke,16,PHI,,29,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
314089,314089,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,89,ORL,Personal foul by M. Thybulle (drawn by F. Wagner),16,PHI,,29,,,,,,,personal,M. Thybulle - thybuma01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
314090,314090,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,84,ORL,Turnover by R. Hampton (bad pass),16,PHI,,29,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,,,,,,202122
314091,314091,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,71,ORL,,16,PHI,Offensive foul by A. Drummond (drawn by T. Ross),29,,,,,,,offensive,A. Drummond - drumman01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
314092,314092,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,71,ORL,,16,PHI,Turnover by A. Drummond (offensive foul),29,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
314093,314093,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,56,ORL,Turnover by F. Wagner (lost ball),16,PHI,,29,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,lost ball,,,,,,202122
314094,314094,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,56,ORL,Loose ball foul by F. Wagner (drawn by F. Korkmaz),16,PHI,,29,,,,,,,loose ball,F. Wagner - wagnefr01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
314095,314095,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,42,ORL,,16,PHI,S. Milton misses 2-pt jump shot from 13 ft,29,S. Milton - miltosh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
314096,314096,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,39,ORL,Defensive rebound by R. Hampton,16,PHI,,29,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
314097,314097,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,32,ORL,R. Hampton misses 2-pt jump shot from 3 ft,16,PHI,,29,R. Hampton - hamptrj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
314098,314098,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,30,ORL,,16,PHI,Defensive rebound by S. Milton,29,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
314099,314099,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,27,ORL,,16,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,29,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
314100,314100,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,24,ORL,Defensive rebound by T. Ross,16,PHI,,29,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
314101,314101,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,9,ORL,T. Ross misses 3-pt jump shot from 26 ft (block by M. Thybulle),16,PHI,,29,T. Ross - rosste01,3-pt jump shot,miss,26.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
314102,314102,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,7,ORL,Offensive rebound by T. Ross,16,PHI,,29,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,,202122
314103,314103,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,7,ORL,T. Ross makes 2-pt jump shot from 12 ft,18,PHI,,29,T. Ross - rosste01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
314104,314104,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,7,ORL,Shooting foul by M. Thybulle (drawn by T. Ross),18,PHI,,29,,,,,,,shooting,M. Thybulle - thybuma01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
314105,314105,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,7,ORL,,18,PHI,T. Maxey enters the game for A. Drummond,29,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,A. Drummond - drumman01,,,,,,,,202122
314106,314106,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,7,ORL,T. Ross makes free throw 1 of 1,19,PHI,,29,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,202122
314107,314107,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,0,ORL,,19,PHI,M. Thybulle makes 2-pt jump shot from 8 ft (assist by S. Milton),31,M. Thybulle - thybuma01,2-pt jump shot,make,8.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
314108,314108,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,1,0,ORL,End of 1st quarter,19,PHI,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
314109,314109,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,696,ORL,,19,PHI,Turnover by M. Thybulle (bad pass; steal by C. Okeke),31,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,C. Okeke - okekech01,,,,202122
314110,314110,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,683,ORL,Turnover by T. Ross (bad pass; steal by S. Milton),19,PHI,,31,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,S. Milton - miltosh01,,,,202122
314111,314111,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,681,ORL,,19,PHI,Personal foul by T. Ross (drawn by A. Drummond),31,,,,,,,personal,T. Ross - rosste01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
314112,314112,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,673,ORL,,19,PHI,G. Niang misses 3-pt jump shot from 26 ft,31,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
314113,314113,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,669,ORL,Defensive rebound by R. Hampton,19,PHI,,31,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
314114,314114,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,662,ORL,M. Bamba misses 3-pt jump shot from 25 ft,19,PHI,,31,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314115,314115,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,660,ORL,,19,PHI,Defensive rebound by A. Drummond,31,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
314116,314116,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,650,ORL,,19,PHI,G. Niang makes 2-pt hook shot from 7 ft (assist by S. Milton),33,G. Niang - niangge01,2-pt hook shot,make,7.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
314117,314117,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,635,ORL,Turnover by F. Wagner (bad pass; steal by F. Korkmaz),19,PHI,,33,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
314118,314118,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,630,ORL,,19,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,33,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
314119,314119,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,626,ORL,Defensive rebound by M. Bamba,19,PHI,,33,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
314120,314120,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,617,ORL,Turnover by R. Hampton (palming),19,PHI,,33,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,palming,,,,,,202122
314121,314121,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,598,ORL,,19,PHI,S. Milton misses 3-pt jump shot from 28 ft,33,S. Milton - miltosh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
314122,314122,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,595,ORL,Defensive rebound by M. Bamba,19,PHI,,33,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
314123,314123,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,580,ORL,T. Ross misses 3-pt jump shot from 26 ft,19,PHI,,33,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
314124,314124,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,578,ORL,,19,PHI,Defensive rebound by A. Drummond,33,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
314125,314125,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,569,ORL,,19,PHI,F. Korkmaz makes 2-pt layup from 2 ft,35,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
314126,314126,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,548,ORL,R. Hampton makes 3-pt jump shot from 26 ft (assist by T. Ross),22,PHI,,35,R. Hampton - hamptrj01,3-pt jump shot,make,26.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
314127,314127,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,527,ORL,,22,PHI,M. Thybulle makes 3-pt jump shot from 23 ft (assist by G. Niang),38,M. Thybulle - thybuma01,3-pt jump shot,make,23.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
314128,314128,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,507,ORL,T. Ross misses 3-pt jump shot from 27 ft,22,PHI,,38,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
314129,314129,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,504,ORL,,22,PHI,Defensive rebound by A. Drummond,38,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
314130,314130,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,499,ORL,,22,PHI,G. Niang misses 3-pt jump shot from 23 ft,38,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
314131,314131,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,496,ORL,Defensive rebound by M. Bamba,22,PHI,,38,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
314132,314132,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,488,ORL,M. Bamba makes 3-pt jump shot from 25 ft (assist by R. Hampton),25,PHI,,38,M. Bamba - bambamo01,3-pt jump shot,make,25.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
314133,314133,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,472,ORL,,25,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by S. Milton),41,G. Niang - niangge01,3-pt jump shot,make,26.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
314134,314134,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,446,ORL,C. Okeke misses 2-pt jump shot from 17 ft,25,PHI,,41,C. Okeke - okekech01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
314135,314135,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,443,ORL,,25,PHI,Defensive rebound by F. Korkmaz,41,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
314136,314136,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,437,ORL,,25,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,41,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
314137,314137,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,434,ORL,Defensive rebound by M. Bamba,25,PHI,,41,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
314138,314138,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,432,ORL,Orlando full timeout,25,PHI,,41,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
314139,314139,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,432,ORL,W. Carter enters the game for M. Bamba,25,PHI,,41,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Bamba - bambamo01,,,,,,,,202122
314140,314140,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,432,ORL,G. Harris enters the game for R. Hampton,25,PHI,,41,,,,,,,,,,,,,,,,,,G. Harris - harriga01,R. Hampton - hamptrj01,,,,,,,,202122
314141,314141,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,432,ORL,J. Suggs enters the game for T. Ross,25,PHI,,41,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,T. Ross - rosste01,,,,,,,,202122
314142,314142,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,432,ORL,,25,PHI,T. Harris enters the game for F. Korkmaz,41,,,,,,,,,,,,,,,,,,T. Harris - harrito02,F. Korkmaz - korkmfu01,,,,,,,,202122
314143,314143,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,424,ORL,F. Wagner misses 2-pt layup from 2 ft (block by A. Drummond),25,PHI,,41,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
314144,314144,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,424,ORL,Offensive rebound by Team,25,PHI,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
314145,314145,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,411,ORL,G. Harris misses 3-pt jump shot from 25 ft,25,PHI,,41,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314146,314146,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,407,ORL,,25,PHI,Defensive rebound by A. Drummond,41,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
314147,314147,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,390,ORL,,25,PHI,T. Harris misses 2-pt jump shot from 7 ft,41,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
314148,314148,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,388,ORL,,25,PHI,Offensive rebound by A. Drummond,41,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
314149,314149,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,384,ORL,,25,PHI,Turnover by M. Thybulle (bad pass; steal by C. Okeke),41,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,C. Okeke - okekech01,,,,202122
314150,314150,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,380,ORL,J. Suggs makes 2-pt layup from 1 ft (assist by F. Wagner),27,PHI,,41,J. Suggs - suggsja01,2-pt layup,make,1.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
314151,314151,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,362,ORL,,27,PHI,S. Milton makes 2-pt jump shot from 11 ft,43,S. Milton - miltosh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
314152,314152,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,348,ORL,F. Wagner makes 2-pt hook shot from 3 ft (assist by J. Suggs),29,PHI,,43,F. Wagner - wagnefr01,2-pt hook shot,make,3.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
314153,314153,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,332,ORL,,29,PHI,S. Milton misses 2-pt layup from 3 ft,43,S. Milton - miltosh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
314154,314154,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,330,ORL,Defensive rebound by W. Carter,29,PHI,,43,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
314155,314155,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,325,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by C. Okeke),32,PHI,,43,G. Harris - harriga01,3-pt jump shot,make,23.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
314156,314156,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,325,ORL,,32,PHI,Philadelphia full timeout,43,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
314157,314157,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,325,ORL,,32,PHI,S. Curry enters the game for A. Drummond,43,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Drummond - drumman01,,,,,,,,202122
314158,314158,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,325,ORL,,32,PHI,J. Embiid enters the game for S. Milton,43,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,S. Milton - miltosh01,,,,,,,,202122
314159,314159,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,325,ORL,,32,PHI,D. Green enters the game for G. Niang,43,,,,,,,,,,,,,,,,,,D. Green - greenda02,G. Niang - niangge01,,,,,,,,202122
314160,314160,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,325,ORL,,32,PHI,T. Maxey enters the game for M. Thybulle,43,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,M. Thybulle - thybuma01,,,,,,,,202122
314161,314161,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,313,ORL,,32,PHI,Personal foul by W. Carter (drawn by J. Embiid),43,,,,,,,personal,W. Carter - cartewe01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
314162,314162,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,299,ORL,,32,PHI,T. Harris makes 2-pt jump shot from 6 ft,45,T. Harris - harrito02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
