,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
541467,541467,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,1,93,SAS,,29,GSW,Offensive rebound by O. Porter,16,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
541468,541468,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,1,91,SAS,,29,GSW,O. Porter makes 2-pt layup at rim,18,O. Porter - porteot01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
541469,541469,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,1,83,SAS,D. Murray makes 2-pt layup from 4 ft,31,GSW,,18,D. Murray - murrade01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
541470,541470,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,1,68,SAS,,31,GSW,O. Porter makes 2-pt jump shot from 7 ft (assist by N. Bjelica),20,O. Porter - porteot01,2-pt jump shot,make,7.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
541471,541471,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,1,57,SAS,Turnover by J. Richardson (traveling),31,GSW,,20,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,traveling,,,,,,202122
541472,541472,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,1,57,SAS,,31,GSW,K. Thompson enters the game for J. Poole,20,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Poole - poolejo01,,,,,,,,202122
541473,541473,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,1,46,SAS,,31,GSW,J. Kuminga makes 2-pt dunk from 3 ft (assist by N. Bjelica),22,J. Kuminga - kuminjo01,2-pt dunk,make,3.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
541474,541474,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,1,32,SAS,Z. Collins makes 2-pt jump shot from 19 ft,33,GSW,,22,Z. Collins - colliza01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
541475,541475,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,1,15,SAS,Jump ball: J. Richardson vs. C. Chiozza (T. Jones gains possession),33,GSW,,22,,,,,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,C. Chiozza - chiozch01,T. Jones - jonestr01,202122
541476,541476,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,1,15,SAS,,33,GSW,Turnover by C. Chiozza (lost ball; steal by J. Richardson),22,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,lost ball,steal,J. Richardson - richajo01,,,,202122
541477,541477,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,1,2,SAS,Z. Collins makes 3-pt jump shot from 25 ft (assist by D. Murray),36,GSW,,22,Z. Collins - colliza01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
541478,541478,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,1,0,SAS,,36,GSW,J. Kuminga misses 3-pt jump shot from 55 ft,22,J. Kuminga - kuminjo01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,202122
541479,541479,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,1,0,SAS,,36,GSW,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
541480,541480,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,1,0,SAS,End of 1st quarter,36,GSW,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
541481,541481,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,710,SAS,,36,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by C. Chiozza),25,K. Thompson - thompkl01,3-pt jump shot,make,27.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
541482,541482,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,689,SAS,D. Vassell misses 3-pt jump shot from 24 ft,36,GSW,,25,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
541483,541483,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,687,SAS,,36,GSW,Defensive rebound by J. Kuminga,25,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
541484,541484,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,679,SAS,,36,GSW,K. Thompson misses 3-pt jump shot from 25 ft,25,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
541485,541485,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,677,SAS,,36,GSW,Offensive rebound by N. Bjelica,25,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
541486,541486,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,676,SAS,,36,GSW,N. Bjelica misses 2-pt layup from 6 ft,25,N. Bjelica - bjeline01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
541487,541487,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,676,SAS,,36,GSW,Offensive rebound by N. Bjelica,25,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
541488,541488,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,675,SAS,,36,GSW,N. Bjelica misses 2-pt layup at rim,25,N. Bjelica - bjeline01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
541489,541489,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,673,SAS,,36,GSW,Offensive rebound by N. Bjelica,25,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
541490,541490,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,673,SAS,,36,GSW,N. Bjelica makes 2-pt layup at rim,27,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
541491,541491,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,667,SAS,San Antonio full timeout,36,GSW,,27,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
541492,541492,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,667,SAS,J. Landale enters the game for J. Wieskamp,36,GSW,,27,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Wieskamp - wieskjo01,,,,,,,,202122
541493,541493,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,652,SAS,Turnover by D. Vassell (out of bounds lost ball),36,GSW,,27,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,out of bounds lost ball,,,,,,202122
541494,541494,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,633,SAS,,36,GSW,K. Thompson makes 2-pt jump shot from 20 ft,29,K. Thompson - thompkl01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
541495,541495,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,615,SAS,Shooting foul by D. Green (drawn by Z. Collins),36,GSW,,29,,,,,,,shooting,D. Green - greendr01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
541496,541496,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,615,SAS,Z. Collins misses free throw 1 of 2,36,GSW,,29,,,,,,,,,,,,,,,Z. Collins - colliza01,miss,1 of 2,,,,,,,,,,202122
541497,541497,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,615,SAS,Offensive rebound by Team,36,GSW,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
541498,541498,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,615,SAS,Z. Collins makes free throw 2 of 2,37,GSW,,29,,,,,,,,,,,,,,,Z. Collins - colliza01,make,2 of 2,,,,,,,,,,202122
541499,541499,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,601,SAS,,37,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by D. Green),32,K. Thompson - thompkl01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
541500,541500,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,583,SAS,D. Murray misses 2-pt jump shot from 8 ft,37,GSW,,32,D. Murray - murrade01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
541501,541501,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,581,SAS,,37,GSW,Defensive rebound by N. Bjelica,32,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
541502,541502,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,566,SAS,,37,GSW,Turnover by N. Bjelica (bad pass; steal by D. Vassell),32,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,D. Vassell - vassede01,,,,202122
541503,541503,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,556,SAS,Z. Collins makes 2-pt layup from 4 ft (assist by D. Murray),39,GSW,,32,Z. Collins - colliza01,2-pt layup,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
541504,541504,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,541,SAS,,39,GSW,K. Thompson misses 3-pt jump shot from 27 ft,32,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
541505,541505,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,539,SAS,Defensive rebound by J. Richardson,39,GSW,,32,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
541506,541506,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,530,SAS,J. Landale misses 3-pt jump shot from 24 ft,39,GSW,,32,J. Landale - landajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
541507,541507,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,527,SAS,Offensive rebound by D. Vassell,39,GSW,,32,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
541508,541508,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,523,SAS,J. Landale misses 2-pt layup from 3 ft,39,GSW,,32,J. Landale - landajo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
541509,541509,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,520,SAS,,39,GSW,Defensive rebound by N. Bjelica,32,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
541510,541510,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,514,SAS,,39,GSW,Turnover by N. Bjelica (traveling),32,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,traveling,,,,,,202122
541511,541511,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,508,SAS,J. Richardson makes 3-pt jump shot from 23 ft (assist by D. Murray),42,GSW,,32,J. Richardson - richajo01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
541512,541512,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,498,SAS,,42,GSW,Golden State full timeout,32,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
541513,541513,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,498,SAS,K. Johnson enters the game for Z. Collins,42,GSW,,32,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,Z. Collins - colliza01,,,,,,,,202122
541514,541514,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,498,SAS,J. Poeltl enters the game for J. Landale,42,GSW,,32,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Landale - landajo01,,,,,,,,202122
541515,541515,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,498,SAS,J. Wieskamp enters the game for D. Vassell,42,GSW,,32,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,D. Vassell - vassede01,,,,,,,,202122
541516,541516,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,498,SAS,,42,GSW,O. Porter enters the game for D. Green,32,,,,,,,,,,,,,,,,,,O. Porter - porteot01,D. Green - greendr01,,,,,,,,202122
541517,541517,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,492,SAS,,42,GSW,N. Bjelica makes 2-pt layup from 4 ft (assist by C. Chiozza),34,N. Bjelica - bjeline01,2-pt layup,make,4.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
541518,541518,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,478,SAS,J. Richardson makes 2-pt jump shot from 13 ft (assist by J. Poeltl),44,GSW,,34,J. Richardson - richajo01,2-pt jump shot,make,13.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
541519,541519,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,460,SAS,,44,GSW,J. Kuminga makes 2-pt layup from 3 ft,36,J. Kuminga - kuminjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
541520,541520,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,449,SAS,J. Poeltl misses 2-pt layup from 8 ft,44,GSW,,36,J. Poeltl - poeltja01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
541521,541521,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,447,SAS,Offensive rebound by J. Poeltl,44,GSW,,36,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
541522,541522,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,444,SAS,J. Poeltl misses 2-pt layup at rim,44,GSW,,36,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
541523,541523,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,443,SAS,Offensive rebound by J. Poeltl,44,GSW,,36,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
541524,541524,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,441,SAS,K. Johnson misses 3-pt jump shot from 24 ft,44,GSW,,36,K. Johnson - johnske04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
541525,541525,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,438,SAS,,44,GSW,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
541526,541526,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,438,SAS,,44,GSW,A. Wiggins enters the game for K. Thompson,36,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
541527,541527,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,427,SAS,,44,GSW,O. Porter misses 3-pt jump shot from 27 ft,36,O. Porter - porteot01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
541528,541528,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,424,SAS,,44,GSW,Offensive rebound by J. Kuminga,36,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
541529,541529,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,424,SAS,,44,GSW,Personal foul by J. Wieskamp (drawn by J. Kuminga),36,,,,,,,personal,J. Wieskamp - wieskjo01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
541530,541530,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,411,SAS,,44,GSW,A. Wiggins misses 2-pt jump shot from 13 ft,36,A. Wiggins - wiggian01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
541531,541531,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,409,SAS,,44,GSW,Offensive rebound by O. Porter,36,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
541532,541532,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,406,SAS,,44,GSW,O. Porter makes 2-pt layup at rim,38,O. Porter - porteot01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
541533,541533,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,393,SAS,J. Richardson makes 2-pt jump shot from 12 ft (assist by D. Murray),46,GSW,,38,J. Richardson - richajo01,2-pt jump shot,make,12.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
541534,541534,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,393,SAS,T. Jones enters the game for D. Murray,46,GSW,,38,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
541535,541535,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,393,SAS,J. Primo enters the game for J. Richardson,46,GSW,,38,,,,,,,,,,,,,,,,,,J. Primo - primojo01,J. Richardson - richajo01,,,,,,,,202122
541536,541536,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,393,SAS,,46,GSW,J. Poole enters the game for C. Chiozza,38,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,C. Chiozza - chiozch01,,,,,,,,202122
541537,541537,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,380,SAS,,46,GSW,Shooting foul by J. Poeltl (drawn by A. Wiggins),38,,,,,,,shooting,J. Poeltl - poeltja01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
541538,541538,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,380,SAS,,46,GSW,A. Wiggins misses free throw 1 of 2,38,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
541539,541539,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,380,SAS,,46,GSW,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
541540,541540,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,380,SAS,,46,GSW,A. Wiggins makes free throw 2 of 2,39,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
541541,541541,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,364,SAS,K. Johnson misses 2-pt jump shot from 6 ft,46,GSW,,39,K. Johnson - johnske04,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
541542,541542,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,362,SAS,,46,GSW,Defensive rebound by A. Wiggins,39,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
541543,541543,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,357,SAS,,46,GSW,N. Bjelica makes 3-pt jump shot from 28 ft (assist by A. Wiggins),42,N. Bjelica - bjeline01,3-pt jump shot,make,28.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
541544,541544,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,344,SAS,Personal foul by J. Kuminga (drawn by K. Johnson),46,GSW,,42,,,,,,,personal,J. Kuminga - kuminjo01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
541545,541545,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,333,SAS,J. Poeltl misses 2-pt jump shot from 13 ft,46,GSW,,42,J. Poeltl - poeltja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
541546,541546,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,331,SAS,Offensive rebound by J. Poeltl,46,GSW,,42,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
541547,541547,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,331,SAS,Shooting foul by N. Bjelica (drawn by J. Poeltl),46,GSW,,42,,,,,,,shooting,N. Bjelica - bjeline01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
541548,541548,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,331,SAS,J. Poeltl misses free throw 1 of 2,46,GSW,,42,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
541549,541549,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,331,SAS,Offensive rebound by Team,46,GSW,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
541550,541550,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,331,SAS,J. Poeltl makes free throw 2 of 2,47,GSW,,42,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
541551,541551,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,316,SAS,,47,GSW,Turnover by J. Poole (bad pass; steal by T. Jones),42,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,T. Jones - jonestr01,,,,202122
541552,541552,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,310,SAS,J. Primo misses 3-pt jump shot from 26 ft,47,GSW,,42,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
541553,541553,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,308,SAS,Offensive rebound by K. Johnson,47,GSW,,42,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
541554,541554,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,303,SAS,J. Wieskamp misses 3-pt jump shot from 26 ft,47,GSW,,42,J. Wieskamp - wieskjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
541555,541555,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,299,SAS,,47,GSW,Defensive rebound by O. Porter,42,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
541556,541556,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,288,SAS,,47,GSW,Shooting foul by J. Wieskamp (drawn by J. Kuminga),42,,,,,,,shooting,J. Wieskamp - wieskjo01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
541557,541557,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,288,SAS,,47,GSW,J. Kuminga makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
541558,541558,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,288,SAS,,47,GSW,J. Kuminga misses free throw 2 of 2,43,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,2 of 2,,,,,,,,,,202122
541559,541559,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,286,SAS,Defensive rebound by J. Poeltl,47,GSW,,43,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
541560,541560,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,277,SAS,Shooting foul by J. Poole (drawn by J. Wieskamp),47,GSW,,43,,,,,,,shooting,J. Poole - poolejo01,J. Wieskamp - wieskjo01,,,,,,,,,,,,,,,,,,202122
541561,541561,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,277,SAS,J. Wieskamp makes free throw 1 of 2,48,GSW,,43,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,make,1 of 2,,,,,,,,,,202122
541562,541562,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,277,SAS,,48,GSW,K. Thompson enters the game for J. Kuminga,43,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Kuminga - kuminjo01,,,,,,,,202122
