,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
222739,222739,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,144,PHI,Personal take foul by D. Fox (drawn by S. Milton),25,SAC,,22,,,,,,,personal take,D. Fox - foxde01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
222740,222740,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,144,PHI,,25,SAC,Sacramento full timeout,22,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
222741,222741,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,144,PHI,I. Joe enters the game for M. Thybulle,25,SAC,,22,,,,,,,,,,,,,,,,,,I. Joe - joeis01,M. Thybulle - thybuma01,,,,,,,,202122
222742,222742,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,144,PHI,,25,SAC,M. Bagley enters the game for H. Barnes,22,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,H. Barnes - barneha02,,,,,,,,202122
222743,222743,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,144,PHI,,25,SAC,T. Haliburton enters the game for D. Fox,22,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
222744,222744,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,132,PHI,S. Milton makes 2-pt jump shot from 14 ft,27,SAC,,22,S. Milton - miltosh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
222745,222745,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,115,PHI,,27,SAC,B. Hield makes 3-pt jump shot from 25 ft,25,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222746,222746,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,94,PHI,I. Joe misses 3-pt jump shot from 25 ft,27,SAC,,25,I. Joe - joeis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222747,222747,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,90,PHI,,27,SAC,Defensive rebound by B. Hield,25,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
222748,222748,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,85,PHI,,27,SAC,B. Hield makes 3-pt jump shot from 25 ft,28,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222749,222749,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,67,PHI,Personal foul by B. Hield (drawn by F. Korkmaz),27,SAC,,28,,,,,,,personal,B. Hield - hieldbu01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
222750,222750,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,67,PHI,F. Korkmaz misses free throw 1 of 2,27,SAC,,28,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,miss,1 of 2,,,,,,,,,,202122
222751,222751,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,67,PHI,Offensive rebound by Team,27,SAC,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222752,222752,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,67,PHI,F. Korkmaz makes free throw 2 of 2,28,SAC,,28,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
222753,222753,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,59,PHI,,28,SAC,M. Bagley makes 2-pt jump shot from 10 ft (assist by T. Haliburton),30,M. Bagley - baglema01,2-pt jump shot,make,10.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
222754,222754,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,50,PHI,Turnover by C. Bassey (dbl dribble),28,SAC,,30,,,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,dbl dribble,,,,,,202122
222755,222755,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,50,PHI,T. Maxey enters the game for F. Korkmaz,28,SAC,,30,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,F. Korkmaz - korkmfu01,,,,,,,,202122
222756,222756,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,50,PHI,G. Niang enters the game for P. Reed,28,SAC,,30,,,,,,,,,,,,,,,,,,G. Niang - niangge01,P. Reed - reedpa01,,,,,,,,202122
222757,222757,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,41,PHI,,28,SAC,A. Len misses 2-pt layup from 2 ft,30,A. Len - lenal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
222758,222758,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,38,PHI,Defensive rebound by C. Bassey,28,SAC,,30,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
222759,222759,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,25,PHI,G. Niang misses 2-pt hook shot from 6 ft,28,SAC,,30,G. Niang - niangge01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
222760,222760,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,22,PHI,,28,SAC,Defensive rebound by A. Len,30,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
222761,222761,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,18,PHI,,28,SAC,B. Hield makes 3-pt jump shot from 27 ft (assist by T. Haliburton),33,B. Hield - hieldbu01,3-pt jump shot,make,27.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
222762,222762,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,2,PHI,G. Niang misses 3-pt jump shot from 25 ft,28,SAC,,33,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222763,222763,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,2,PHI,,28,SAC,Defensive rebound by B. Hield,33,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
222764,222764,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,1,0,PHI,End of 1st quarter,28,SAC,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
222765,222765,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,699,PHI,,28,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,33,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222766,222766,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,695,PHI,Defensive rebound by I. Joe,28,SAC,,33,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
222767,222767,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,681,PHI,T. Maxey misses 2-pt jump shot from 23 ft,28,SAC,,33,T. Maxey - maxeyty01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
222768,222768,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,678,PHI,,28,SAC,Defensive rebound by D. Mitchell,33,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
222769,222769,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,672,PHI,,28,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,33,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
222770,222770,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,669,PHI,Defensive rebound by C. Bassey,28,SAC,,33,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
222771,222771,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,653,PHI,T. Maxey makes 2-pt jump shot from 10 ft,30,SAC,,33,T. Maxey - maxeyty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
222772,222772,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,639,PHI,,30,SAC,M. Bagley misses 3-pt jump shot from 23 ft,33,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
222773,222773,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,634,PHI,,30,SAC,Offensive rebound by T. Haliburton,33,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
222774,222774,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,633,PHI,,30,SAC,B. Hield misses 3-pt jump shot from 25 ft,33,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222775,222775,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,630,PHI,Defensive rebound by C. Bassey,30,SAC,,33,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
222776,222776,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,624,PHI,Turnover by C. Bassey (off goaltending),30,SAC,,33,,,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,off goaltending,,,,,,202122
222777,222777,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,615,PHI,,30,SAC,R. Holmes makes 2-pt dunk from 2 ft (assist by T. Haliburton),35,R. Holmes - holmeri01,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
222778,222778,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,598,PHI,T. Maxey misses 2-pt jump shot from 13 ft,30,SAC,,35,T. Maxey - maxeyty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
222779,222779,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,592,PHI,Offensive rebound by C. Bassey,30,SAC,,35,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,,202122
222780,222780,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,592,PHI,C. Bassey makes 2-pt dunk at rim,32,SAC,,35,C. Bassey - bassech01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
222781,222781,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,583,PHI,,32,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,35,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222782,222782,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,580,PHI,Defensive rebound by S. Milton,32,SAC,,35,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
222783,222783,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,573,PHI,G. Niang misses 3-pt jump shot from 23 ft,32,SAC,,35,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
222784,222784,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,567,PHI,,32,SAC,Defensive rebound by D. Mitchell,35,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
222785,222785,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,564,PHI,,32,SAC,Shooting foul by C. Bassey (drawn by B. Hield),35,,,,,,,shooting,C. Bassey - bassech01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
222786,222786,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,564,PHI,,32,SAC,B. Hield makes free throw 1 of 2,36,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,202122
222787,222787,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,564,PHI,,32,SAC,H. Barnes enters the game for M. Bagley,36,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Bagley - baglema01,,,,,,,,202122
222788,222788,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,564,PHI,,32,SAC,D. Fox enters the game for T. Haliburton,36,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
222789,222789,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,564,PHI,,32,SAC,A. Len enters the game for R. Holmes,36,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Holmes - holmeri01,,,,,,,,202122
222790,222790,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,564,PHI,,32,SAC,B. Hield makes free throw 2 of 2,37,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
222791,222791,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,550,PHI,I. Joe makes 3-pt jump shot from 23 ft (assist by T. Maxey),35,SAC,,37,I. Joe - joeis01,3-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
222792,222792,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,536,PHI,,35,SAC,Turnover by D. Mitchell (bad pass),37,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,,,,,,202122
222793,222793,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,536,PHI,,35,SAC,R. Holmes enters the game for A. Len,37,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,202122
222794,222794,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,524,PHI,T. Maxey makes 2-pt dunk from 2 ft,37,SAC,,37,T. Maxey - maxeyty01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
222795,222795,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,518,PHI,,37,SAC,Sacramento full timeout,37,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
222796,222796,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,508,PHI,,37,SAC,D. Mitchell misses 2-pt jump shot from 15 ft,37,D. Mitchell - mitchda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
222797,222797,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,504,PHI,Defensive rebound by C. Bassey,37,SAC,,37,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
222798,222798,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,493,PHI,Personal foul by D. Mitchell (drawn by T. Maxey),37,SAC,,37,,,,,,,personal,D. Mitchell - mitchda01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
222799,222799,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,493,PHI,A. Drummond enters the game for C. Bassey,37,SAC,,37,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Bassey - bassech01,,,,,,,,202122
222800,222800,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,493,PHI,,37,SAC,M. Harkless enters the game for D. Mitchell,37,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,D. Mitchell - mitchda01,,,,,,,,202122
222801,222801,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,481,PHI,Shooting foul by B. Hield (drawn by I. Joe),37,SAC,,37,,,,,,,shooting,B. Hield - hieldbu01,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
222802,222802,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,481,PHI,,37,SAC,T. Haliburton enters the game for B. Hield,37,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,B. Hield - hieldbu01,,,,,,,,202122
222803,222803,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,481,PHI,I. Joe makes free throw 1 of 3,38,SAC,,37,,,,,,,,,,,,,,,I. Joe - joeis01,make,1 of 3,,,,,,,,,,202122
222804,222804,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,481,PHI,I. Joe makes free throw 2 of 3,39,SAC,,37,,,,,,,,,,,,,,,I. Joe - joeis01,make,2 of 3,,,,,,,,,,202122
222805,222805,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,481,PHI,I. Joe makes free throw 3 of 3,40,SAC,,37,,,,,,,,,,,,,,,I. Joe - joeis01,make,3 of 3,,,,,,,,,,202122
222806,222806,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,459,PHI,,40,SAC,D. Fox misses 2-pt jump shot from 13 ft,37,D. Fox - foxde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
222807,222807,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,455,PHI,Defensive rebound by G. Niang,40,SAC,,37,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
222808,222808,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,435,PHI,I. Joe makes 3-pt jump shot from 24 ft (assist by S. Milton),43,SAC,,37,I. Joe - joeis01,3-pt jump shot,make,24.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
222809,222809,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,424,PHI,,43,SAC,R. Holmes makes 2-pt jump shot from 13 ft (assist by H. Barnes),39,R. Holmes - holmeri01,2-pt jump shot,make,13.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
222810,222810,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,413,PHI,T. Maxey makes 2-pt layup from 1 ft,45,SAC,,39,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
222811,222811,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,406,PHI,,45,SAC,Shooting foul by I. Joe (drawn by D. Fox),39,,,,,,,shooting,I. Joe - joeis01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
222812,222812,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,406,PHI,,45,SAC,D. Fox misses free throw 1 of 2,39,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
222813,222813,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,406,PHI,,45,SAC,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222814,222814,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,406,PHI,,45,SAC,D. Fox makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
222815,222815,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,383,PHI,T. Maxey misses 2-pt jump shot from 14 ft,45,SAC,,40,T. Maxey - maxeyty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
222816,222816,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,383,PHI,Offensive rebound by Team,45,SAC,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222817,222817,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,383,PHI,M. Thybulle enters the game for G. Niang,45,SAC,,40,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
222818,222818,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,380,PHI,I. Joe misses 3-pt jump shot from 24 ft,45,SAC,,40,I. Joe - joeis01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
222819,222819,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,376,PHI,,45,SAC,Defensive rebound by D. Fox,40,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
222820,222820,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,369,PHI,,45,SAC,D. Fox makes 2-pt jump shot from 13 ft,42,D. Fox - foxde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
222821,222821,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,356,PHI,Philadelphia full timeout,45,SAC,,42,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
222822,222822,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,345,PHI,I. Joe misses 3-pt jump shot from 23 ft,45,SAC,,42,I. Joe - joeis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
222823,222823,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,342,PHI,Offensive rebound by A. Drummond,45,SAC,,42,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
222824,222824,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,330,PHI,A. Drummond misses 2-pt layup from 5 ft,45,SAC,,42,A. Drummond - drumman01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
222825,222825,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,327,PHI,,45,SAC,Defensive rebound by R. Holmes,42,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
222826,222826,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,319,PHI,,45,SAC,R. Holmes misses 2-pt jump shot from 13 ft,42,R. Holmes - holmeri01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
222827,222827,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,316,PHI,Defensive rebound by M. Thybulle,45,SAC,,42,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
222828,222828,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,308,PHI,T. Maxey misses 3-pt jump shot from 26 ft,45,SAC,,42,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
222829,222829,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,305,PHI,,45,SAC,Defensive rebound by H. Barnes,42,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
222830,222830,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,292,PHI,,45,SAC,D. Fox misses 2-pt jump shot from 16 ft,42,D. Fox - foxde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
222831,222831,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,289,PHI,Defensive rebound by A. Drummond,45,SAC,,42,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
222832,222832,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,268,PHI,I. Joe makes 2-pt jump shot from 10 ft,47,SAC,,42,I. Joe - joeis01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
222833,222833,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,249,PHI,,47,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by T. Haliburton),45,H. Barnes - barneha02,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
222834,222834,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,235,PHI,Personal foul by M. Harkless (drawn by S. Milton),47,SAC,,45,,,,,,,personal,M. Harkless - harklma01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
