,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
328684,328684,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,174,CHI,Turnover by Z. LaVine (bad pass; steal by A. Gill),20,WAS,,26,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,A. Gill - gillan01,,,,202122
328685,328685,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,171,CHI,,20,WAS,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by A. Gill),28,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,,202122
328686,328686,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,152,CHI,Turnover by N. Vuevi (bad pass; steal by D. Avdija),20,WAS,,28,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,D. Avdija - avdijde01,,,,202122
328687,328687,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,142,CHI,,20,WAS,D. Avdija misses 3-pt jump shot from 28 ft,28,D. Avdija - avdijde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
328688,328688,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,138,CHI,Defensive rebound by N. Vuevi,20,WAS,,28,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
328689,328689,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,124,CHI,Z. LaVine makes 3-pt jump shot from 28 ft,23,WAS,,28,Z. LaVine - lavinza01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
328690,328690,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,102,CHI,,23,WAS,Shooting foul by A. Dosunmu (drawn by B. Beal),28,,,,,,,shooting,A. Dosunmu - dosunay01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
328691,328691,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,102,CHI,,23,WAS,B. Beal makes free throw 1 of 2,29,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
328692,328692,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,102,CHI,T. Cook enters the game for Z. LaVine,23,WAS,,29,,,,,,,,,,,,,,,,,,T. Cook - cookty01,Z. LaVine - lavinza01,,,,,,,,202122
328693,328693,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,102,CHI,D. DeRozan enters the game for N. Vuevi,23,WAS,,29,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,N. Vučević - vucevni01,,,,,,,,202122
328694,328694,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,102,CHI,,23,WAS,A. Johnson enters the game for T. Waters,29,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,T. Waters - watertr01,,,,,,,,202122
328695,328695,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,102,CHI,,23,WAS,B. Beal makes free throw 2 of 2,30,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
328696,328696,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,88,CHI,Shooting foul by A. Gill (drawn by D. DeRozan),23,WAS,,30,,,,,,,shooting,A. Gill - gillan01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
328697,328697,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,88,CHI,D. DeRozan makes free throw 1 of 2,24,WAS,,30,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
328698,328698,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,88,CHI,,24,WAS,K. Kuzma enters the game for A. Gill,30,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,A. Gill - gillan01,,,,,,,,202122
328699,328699,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,88,CHI,D. DeRozan makes free throw 2 of 2,25,WAS,,30,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
328700,328700,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,68,CHI,,25,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by A. Dosunmu),30,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
328701,328701,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,55,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,25,WAS,,30,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
328702,328702,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,51,CHI,Offensive rebound by T. Cook,25,WAS,,30,,,,,,,,,,T. Cook - cookty01,offensive,,,,,,,,,,,,,,,,202122
328703,328703,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,42,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,25,WAS,,30,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
328704,328704,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,39,CHI,,25,WAS,Defensive rebound by B. Beal,30,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
328705,328705,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,32,CHI,,25,WAS,K. Kuzma makes 2-pt layup from 3 ft (assist by B. Beal),32,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
328706,328706,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,32,CHI,,25,WAS,Shooting foul by T. Cook (drawn by K. Kuzma),32,,,,,,,shooting,T. Cook - cookty01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
328707,328707,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,32,CHI,,25,WAS,K. Kuzma misses free throw 1 of 1,32,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 1,,,,,,,,,,202122
328708,328708,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,30,CHI,Defensive rebound by T. Brown,25,WAS,,32,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
328709,328709,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,19,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,25,WAS,,32,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
328710,328710,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,15,CHI,,25,WAS,Defensive rebound by D. Avdija,32,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
328711,328711,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,0,CHI,,25,WAS,B. Beal misses 2-pt layup from 5 ft,32,B. Beal - bealbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
328712,328712,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,0,CHI,,25,WAS,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
328713,328713,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,1,0,CHI,End of 1st quarter,25,WAS,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
328714,328714,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,706,CHI,,25,WAS,Turnover by K. Caldwell-Pope (bad pass),32,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,,202122
328715,328715,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,693,CHI,M. Thomas misses 3-pt jump shot from 28 ft,25,WAS,,32,M. Thomas - thomama02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
328716,328716,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,689,CHI,,25,WAS,Defensive rebound by K. Caldwell-Pope,32,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
328717,328717,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,685,CHI,,25,WAS,Turnover by K. Kuzma (bad pass; steal by T. Cook),32,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,T. Cook - cookty01,,,,202122
328718,328718,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,677,CHI,M. Thomas misses 3-pt jump shot from 26 ft,25,WAS,,32,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328719,328719,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,674,CHI,,25,WAS,Defensive rebound by D. Avdija,32,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
328720,328720,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,663,CHI,,25,WAS,D. Gafford makes 2-pt dunk from 3 ft (assist by K. Kuzma),34,D. Gafford - gaffoda01,2-pt dunk,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
328721,328721,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,663,CHI,Chicago full timeout,25,WAS,,34,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
328722,328722,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,663,CHI,D. Jones enters the game for T. Cook,25,WAS,,34,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Cook - cookty01,,,,,,,,202122
328723,328723,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,663,CHI,C. White enters the game for A. Dosunmu,25,WAS,,34,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
328724,328724,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,652,CHI,Turnover by D. DeRozan (traveling),25,WAS,,34,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,traveling,,,,,,202122
328725,328725,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,633,CHI,,25,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by B. Beal),36,D. Gafford - gaffoda01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
328726,328726,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,608,CHI,C. White makes 3-pt jump shot from 26 ft,28,WAS,,36,C. White - whiteco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328727,328727,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,600,CHI,,28,WAS,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by B. Beal),39,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
328728,328728,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,584,CHI,C. White misses 3-pt jump shot from 28 ft,28,WAS,,39,C. White - whiteco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
328729,328729,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,581,CHI,,28,WAS,Defensive rebound by K. Caldwell-Pope,39,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
328730,328730,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,571,CHI,,28,WAS,B. Beal misses 2-pt layup from 4 ft,39,B. Beal - bealbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
328731,328731,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,568,CHI,Defensive rebound by D. DeRozan,28,WAS,,39,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
328732,328732,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,564,CHI,D. DeRozan makes 2-pt layup from 2 ft,30,WAS,,39,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
328733,328733,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,546,CHI,,30,WAS,B. Beal makes 2-pt dunk from 2 ft,41,B. Beal - bealbr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
328734,328734,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,539,CHI,Chicago full timeout,30,WAS,,41,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
328735,328735,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,539,CHI,Z. LaVine enters the game for T. Brown,30,WAS,,41,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Brown - browntr01,,,,,,,,202122
328736,328736,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,539,CHI,N. Vuevi enters the game for M. Thomas,30,WAS,,41,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Thomas - thomama02,,,,,,,,202122
328737,328737,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,539,CHI,,30,WAS,C. Kispert enters the game for K. Kuzma,41,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,,202122
328738,328738,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,527,CHI,D. DeRozan makes 2-pt jump shot from 12 ft,32,WAS,,41,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
328739,328739,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,503,CHI,,32,WAS,D. Avdija misses 3-pt jump shot from 23 ft,41,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
328740,328740,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,501,CHI,Defensive rebound by N. Vuevi,32,WAS,,41,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
328741,328741,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,480,CHI,C. White misses 2-pt jump shot from 12 ft,32,WAS,,41,C. White - whiteco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
328742,328742,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,478,CHI,,32,WAS,Defensive rebound by D. Gafford,41,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
328743,328743,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,471,CHI,,32,WAS,Personal foul by D. DeRozan (drawn by D. Gafford),41,,,,,,,personal,D. DeRozan - derozde01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
328744,328744,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,463,CHI,,32,WAS,D. Avdija makes 2-pt layup from 3 ft (assist by B. Beal),43,D. Avdija - avdijde01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
328745,328745,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,441,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,32,WAS,,43,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
328746,328746,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,437,CHI,,32,WAS,Defensive rebound by D. Avdija,43,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
328747,328747,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,427,CHI,,32,WAS,D. Avdija makes 2-pt layup from 3 ft (assist by B. Beal),45,D. Avdija - avdijde01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
328748,328748,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,419,CHI,Personal foul by C. Kispert (drawn by C. White),32,WAS,,45,,,,,,,personal,C. Kispert - kispeco01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
328749,328749,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,419,CHI,,32,WAS,A. Johnson enters the game for K. Caldwell-Pope,45,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,K. Caldwell-Pope - caldwke01,,,,,,,,202122
328750,328750,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,412,CHI,N. Vuevi makes 3-pt jump shot from 28 ft (assist by D. DeRozan),35,WAS,,45,N. Vučević - vucevni01,3-pt jump shot,make,28.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
328751,328751,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,396,CHI,,35,WAS,C. Kispert makes 2-pt jump shot from 10 ft (assist by B. Beal),47,C. Kispert - kispeco01,2-pt jump shot,make,10.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
328752,328752,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,375,CHI,C. White misses 2-pt layup from 9 ft (block by D. Gafford),35,WAS,,47,C. White - whiteco01,2-pt layup,miss,9.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
328753,328753,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,372,CHI,Offensive rebound by D. DeRozan,35,WAS,,47,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
328754,328754,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,371,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,35,WAS,,47,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328755,328755,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,369,CHI,,35,WAS,Defensive rebound by D. Gafford,47,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
328756,328756,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,359,CHI,,35,WAS,B. Beal misses 2-pt jump shot from 11 ft,47,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
328757,328757,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,356,CHI,Defensive rebound by N. Vuevi,35,WAS,,47,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
328758,328758,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,345,CHI,N. Vuevi makes 2-pt hook shot from 6 ft (assist by C. White),37,WAS,,47,N. Vučević - vucevni01,2-pt hook shot,make,6.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
328759,328759,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,345,CHI,,37,WAS,Washington full timeout,47,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
328760,328760,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,345,CHI,T. Brown enters the game for D. Jones,37,WAS,,47,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. Jones - jonesde02,,,,,,,,202122
328761,328761,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,345,CHI,,37,WAS,K. Caldwell-Pope enters the game for B. Beal,47,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,B. Beal - bealbr01,,,,,,,,202122
328762,328762,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,345,CHI,,37,WAS,K. Kuzma enters the game for A. Johnson,47,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,A. Johnson - johnsal02,,,,,,,,202122
328763,328763,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,343,CHI,,37,WAS,Technical foul by ,47,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
328764,328764,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,343,CHI,D. DeRozan makes technical free throw,38,WAS,,47,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,,202122
328765,328765,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,334,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,40,WAS,,47,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
328766,328766,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,319,CHI,,40,WAS,C. Kispert misses 2-pt jump shot from 15 ft,47,C. Kispert - kispeco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
328767,328767,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,315,CHI,,40,WAS,Offensive rebound by K. Caldwell-Pope,47,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,202122
328768,328768,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,314,CHI,,40,WAS,C. Kispert misses 3-pt jump shot from 27 ft,47,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
328769,328769,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,310,CHI,Defensive rebound by N. Vuevi,40,WAS,,47,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
328770,328770,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,306,CHI,T. Brown misses 2-pt layup from 7 ft (block by D. Gafford),40,WAS,,47,T. Brown - browntr01,2-pt layup,miss,7.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
328771,328771,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,306,CHI,Offensive rebound by Team,40,WAS,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
328772,328772,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,306,CHI,,40,WAS,A. Gill enters the game for D. Gafford,47,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Gafford - gaffoda01,,,,,,,,202122
328773,328773,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,304,CHI,Z. LaVine makes 3-pt jump shot from 27 ft (assist by C. White),43,WAS,,47,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
328774,328774,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,282,CHI,,43,WAS,A. Gill misses 3-pt jump shot from 27 ft,47,A. Gill - gillan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
328775,328775,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,280,CHI,Defensive rebound by T. Brown,43,WAS,,47,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
