,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
127483,127483,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,496,POR,,9,HOU,Turnover by E. Gordon (bad pass; steal by J. Nurki),5,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
127484,127484,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,491,POR,Turnover by A. Simons (bad pass; steal by G. Mathews),9,HOU,,5,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,G. Mathews - mathega01,,,,202122
127485,127485,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,485,POR,,9,HOU,C. Wood misses 2-pt layup from 2 ft,5,C. Wood - woodch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
127486,127486,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,484,POR,Defensive rebound by J. Nurki,9,HOU,,5,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
127487,127487,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,477,POR,Shooting foul by J. Tate (drawn by J. Nurki),9,HOU,,5,,,,,,,shooting,J. Tate - tateja01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
127488,127488,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,477,POR,J. Nurki makes free throw 1 of 2,10,HOU,,5,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
127489,127489,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,477,POR,J. Nurki misses free throw 2 of 2,10,HOU,,5,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,202122
127490,127490,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,477,POR,,10,HOU,Defensive rebound by C. Wood,5,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
127491,127491,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,458,POR,,10,HOU,E. Gordon makes 2-pt layup at rim,7,E. Gordon - gordoer01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
127492,127492,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,445,POR,A. Simons makes 2-pt jump shot from 10 ft,12,HOU,,7,A. Simons - simonan01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
127493,127493,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,431,POR,,12,HOU,G. Mathews misses 3-pt jump shot from 31 ft,7,G. Mathews - mathega01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
127494,127494,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,430,POR,Defensive rebound by J. Nurki,12,HOU,,7,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
127495,127495,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,417,POR,C. McCollum misses 2-pt jump shot from 13 ft (block by C. Wood),12,HOU,,7,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
127496,127496,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,416,POR,,12,HOU,Defensive rebound by C. Wood,7,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
127497,127497,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,402,POR,,12,HOU,Houston full timeout,7,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
127498,127498,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,390,POR,,12,HOU,J. Tate makes 3-pt jump shot from 25 ft (assist by C. Wood),10,J. Tate - tateja01,3-pt jump shot,make,25.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
127499,127499,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,375,POR,N. Powell misses 3-pt jump shot from 26 ft,12,HOU,,10,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127500,127500,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,374,POR,,12,HOU,Defensive rebound by C. Wood,10,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
127501,127501,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,366,POR,,12,HOU,Shooting foul by R. Covington (drawn by C. Wood),10,,,,,,,shooting,R. Covington - covinro01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
127502,127502,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,366,POR,,12,HOU,C. Wood makes free throw 1 of 2,11,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
127503,127503,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,366,POR,B. McLemore enters the game for C. McCollum,12,HOU,,11,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. McCollum - mccolcj01,,,,,,,,202122
127504,127504,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,366,POR,,12,HOU,C. Wood makes free throw 2 of 2,12,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
127505,127505,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,358,POR,Offensive foul by J. Nurki (drawn by J. Green),12,HOU,,12,,,,,,,offensive,J. Nurkić - nurkiju01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
127506,127506,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,358,POR,Turnover by J. Nurki (offensive foul),12,HOU,,12,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
127507,127507,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,349,POR,,12,HOU,Turnover by E. Gordon (lost ball; steal by N. Powell),12,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,N. Powell - powelno01,,,,202122
127508,127508,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,344,POR,N. Powell makes 2-pt layup from 1 ft (assist by A. Simons),14,HOU,,12,N. Powell - powelno01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
127509,127509,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,333,POR,,14,HOU,G. Mathews misses 3-pt jump shot from 28 ft,12,G. Mathews - mathega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
127510,127510,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,332,POR,Defensive rebound by J. Nurki,14,HOU,,12,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
127511,127511,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,324,POR,A. Simons makes 3-pt jump shot from 25 ft,17,HOU,,12,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
127512,127512,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,313,POR,,17,HOU,J. Green makes 2-pt layup from 1 ft,14,J. Green - greenja05,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
127513,127513,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,313,POR,,17,HOU,Shooting foul by A. Simons (drawn by J. Green),14,,,,,,,shooting,A. Simons - simonan01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
127514,127514,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,313,POR,,17,HOU,A. Brooks enters the game for G. Mathews,14,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,G. Mathews - mathega01,,,,,,,,202122
127515,127515,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,313,POR,,17,HOU,J. Green makes free throw 1 of 1,15,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 1,,,,,,,,,,202122
127516,127516,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,298,POR,Personal foul by C. Wood (drawn by J. Nurki),17,HOU,,15,,,,,,,personal,C. Wood - woodch01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
127517,127517,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,290,POR,A. Simons misses 3-pt jump shot from 26 ft,17,HOU,,15,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127518,127518,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,289,POR,,17,HOU,Defensive rebound by C. Wood,15,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
127519,127519,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,278,POR,,17,HOU,Turnover by J. Green (bad pass; steal by R. Covington),15,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,R. Covington - covinro01,,,,202122
127520,127520,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,272,POR,R. Covington misses 3-pt jump shot from 26 ft,17,HOU,,15,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127521,127521,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,271,POR,,17,HOU,Defensive rebound by J. Tate,15,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
127522,127522,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,253,POR,,17,HOU,J. Tate misses 3-pt jump shot from 26 ft,15,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127523,127523,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,251,POR,Defensive rebound by A. Simons,17,HOU,,15,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
127524,127524,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,241,POR,J. Nurki makes 2-pt jump shot from 19 ft,19,HOU,,15,J. Nurkić - nurkiju01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
127525,127525,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,216,POR,,19,HOU,C. Wood misses 2-pt jump shot from 13 ft (block by R. Covington),15,C. Wood - woodch01,2-pt jump shot,miss,13.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
127526,127526,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,216,POR,,19,HOU,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
127527,127527,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,216,POR,T. Watford enters the game for J. Nurki,19,HOU,,15,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
127528,127528,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,216,POR,,19,HOU,K. Martin enters the game for J. Tate,15,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
127529,127529,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,214,POR,,19,HOU,A. Brooks misses 3-pt jump shot from 24 ft,15,A. Brooks - brookar01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
127530,127530,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,214,POR,,19,HOU,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
127531,127531,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,214,POR,,19,HOU,Turnover by Team (shot clock),15,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
127532,127532,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,201,POR,N. Powell makes 2-pt jump shot from 14 ft (assist by T. Watford),21,HOU,,15,N. Powell - powelno01,2-pt jump shot,make,14.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
127533,127533,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,189,POR,,21,HOU,Offensive foul by E. Gordon (drawn by R. Covington),15,,,,,,,offensive,E. Gordon - gordoer01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
127534,127534,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,189,POR,,21,HOU,Turnover by E. Gordon (offensive foul),15,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,offensive foul,,,,,,202122
127535,127535,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,177,POR,R. Covington misses 3-pt jump shot from 26 ft,21,HOU,,15,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127536,127536,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,176,POR,,21,HOU,Defensive rebound by C. Wood,15,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
127537,127537,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,167,POR,,21,HOU,A. Brooks misses 3-pt jump shot from 23 ft,15,A. Brooks - brookar01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
127538,127538,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,166,POR,Defensive rebound by R. Covington,21,HOU,,15,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
127539,127539,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,149,POR,A. Simons misses 2-pt jump shot from 19 ft,21,HOU,,15,A. Simons - simonan01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
127540,127540,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,147,POR,,21,HOU,Defensive rebound by K. Martin,15,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
127541,127541,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,138,POR,,21,HOU,E. Gordon makes 2-pt layup from 1 ft,17,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
127542,127542,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,138,POR,,21,HOU,Shooting foul by R. Covington (drawn by E. Gordon),17,,,,,,,shooting,R. Covington - covinro01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
127543,127543,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,138,POR,Portland full timeout,21,HOU,,17,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
127544,127544,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,138,POR,C. McCollum enters the game for N. Powell,21,HOU,,17,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,N. Powell - powelno01,,,,,,,,202122
127545,127545,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,138,POR,D. Smith enters the game for A. Simons,21,HOU,,17,,,,,,,,,,,,,,,,,,D. Smith - smithde03,A. Simons - simonan01,,,,,,,,202122
127546,127546,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,138,POR,,21,HOU,J. Christopher enters the game for J. Green,17,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
127547,127547,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,138,POR,,21,HOU,A. engn enters the game for C. Wood,17,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
127548,127548,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,138,POR,,21,HOU,E. Gordon makes free throw 1 of 1,18,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 1,,,,,,,,,,202122
127549,127549,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,123,POR,B. McLemore makes 3-pt jump shot from 26 ft (assist by D. Smith),24,HOU,,18,B. McLemore - mclembe01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
127550,127550,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,108,POR,,24,HOU,Turnover by A. Brooks (bad pass; steal by T. Watford),18,,,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,bad pass,steal,T. Watford - watfotr01,,,,202122
127551,127551,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,102,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by T. Watford),27,HOU,,18,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
127552,127552,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,102,POR,,27,HOU,D. Augustin enters the game for E. Gordon,18,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Gordon - gordoer01,,,,,,,,202122
127553,127553,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,78,POR,,27,HOU,J. Christopher misses 2-pt layup from 1 ft (block by R. Covington),18,J. Christopher - chrisjo01,2-pt layup,miss,1.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
