,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
139634,139634,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,1,25,ORL,,23,DAL,K. Porziis makes free throw 1 of 2,28,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
139635,139635,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,1,25,ORL,,23,DAL,K. Porziis makes free throw 2 of 2,29,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
139636,139636,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,1,7,ORL,Turnover by J. Suggs (step out of bounds),23,DAL,,29,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,step out of bounds,,,,,,202122
139637,139637,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,1,0,ORL,,23,DAL,K. Porziis makes 3-pt jump shot from 25 ft (assist by J. Green),32,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
139638,139638,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,1,0,ORL,,23,DAL,Instant Replay (Request: Ruling Stands),32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
139639,139639,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,1,0,ORL,End of 1st quarter,23,DAL,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
139640,139640,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,696,ORL,Turnover by Team (shot clock),23,DAL,,32,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
139641,139641,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,684,ORL,,23,DAL,Shooting foul by M. Bamba (drawn by K. Porziis),32,,,,,,,shooting,M. Bamba - bambamo01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
139642,139642,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,684,ORL,,23,DAL,K. Porziis makes free throw 1 of 2,33,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
139643,139643,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,684,ORL,,23,DAL,K. Porziis misses free throw 2 of 2,33,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,2 of 2,,,,,,,,,,202122
139644,139644,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,682,ORL,Defensive rebound by M. Bamba,23,DAL,,33,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
139645,139645,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,662,ORL,Shooting foul by L. Doni (drawn by M. Wagner),23,DAL,,33,,,,,,,shooting,L. Dončić - doncilu01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
139646,139646,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,662,ORL,M. Wagner misses free throw 1 of 2,23,DAL,,33,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,1 of 2,,,,,,,,,,202122
139647,139647,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,662,ORL,Offensive rebound by Team,23,DAL,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
139648,139648,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,662,ORL,M. Wagner makes free throw 2 of 2,24,DAL,,33,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
139649,139649,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,648,ORL,,24,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,33,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
139650,139650,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,643,ORL,,24,DAL,Offensive rebound by J. Green,33,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
139651,139651,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,637,ORL,,24,DAL,J. Green misses 3-pt jump shot from 26 ft,33,J. Green - greenjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
139652,139652,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,634,ORL,Defensive rebound by M. Bamba,24,DAL,,33,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
139653,139653,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,625,ORL,M. Bamba misses 3-pt jump shot from 25 ft,24,DAL,,33,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
139654,139654,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,622,ORL,,24,DAL,Defensive rebound by L. Doni,33,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
139655,139655,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,603,ORL,,24,DAL,T. Hardaway misses 2-pt jump shot from 18 ft,33,T. Hardaway - hardati02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
139656,139656,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,599,ORL,,24,DAL,Offensive rebound by R. Bullock,33,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
139657,139657,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,591,ORL,,24,DAL,L. Doni misses 3-pt jump shot from 26 ft,33,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
139658,139658,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,588,ORL,Defensive rebound by M. Bamba,24,DAL,,33,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
139659,139659,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,577,ORL,Turnover by M. Wagner (traveling),24,DAL,,33,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,traveling,,,,,,202122
139660,139660,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,567,ORL,,24,DAL,Shooting foul by M. Wagner (drawn by L. Doni),33,,,,,,,shooting,M. Wagner - wagnemo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
139661,139661,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,567,ORL,,24,DAL,L. Doni makes free throw 1 of 2,34,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
139662,139662,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,567,ORL,C. Anthony enters the game for J. Suggs,24,DAL,,34,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
139663,139663,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,567,ORL,F. Wagner enters the game for M. Wagner,24,DAL,,34,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Wagner - wagnemo01,,,,,,,,202122
139664,139664,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,567,ORL,,24,DAL,M. Kleber enters the game for K. Porziis,34,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,202122
139665,139665,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,567,ORL,,24,DAL,L. Doni makes free throw 2 of 2,35,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
139666,139666,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,554,ORL,R. Hampton misses 3-pt jump shot from 25 ft,24,DAL,,35,R. Hampton - hamptrj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
139667,139667,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,551,ORL,,24,DAL,Defensive rebound by T. Hardaway,35,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
139668,139668,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,544,ORL,,24,DAL,T. Hardaway makes 3-pt jump shot from 26 ft,38,T. Hardaway - hardati02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
139669,139669,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,522,ORL,F. Wagner misses 2-pt hook shot from 7 ft,24,DAL,,38,F. Wagner - wagnefr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
139670,139670,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,519,ORL,Offensive rebound by R. Hampton,24,DAL,,38,,,,,,,,,,R. Hampton - hamptrj01,offensive,,,,,,,,,,,,,,,,202122
139671,139671,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,517,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by R. Hampton),26,DAL,,38,M. Bamba - bambamo01,2-pt dunk,make,1.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
139672,139672,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,505,ORL,,26,DAL,L. Doni makes 2-pt layup from 2 ft,40,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
139673,139673,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,482,ORL,F. Wagner makes 2-pt jump shot from 9 ft,28,DAL,,40,F. Wagner - wagnefr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
139674,139674,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,470,ORL,,28,DAL,M. Kleber misses 3-pt jump shot from 24 ft,40,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
139675,139675,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,468,ORL,,28,DAL,Offensive rebound by J. Green,40,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
139676,139676,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,465,ORL,,28,DAL,Turnover by J. Green (bad pass; steal by R. Hampton),40,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,R. Hampton - hamptrj01,,,,202122
139677,139677,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,459,ORL,R. Hampton makes 2-pt layup from 3 ft,30,DAL,,40,R. Hampton - hamptrj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
139678,139678,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,443,ORL,,30,DAL,J. Green makes 2-pt dunk from 1 ft (assist by M. Kleber),42,J. Green - greenjo02,2-pt dunk,make,1.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
139679,139679,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,427,ORL,M. Bamba misses 3-pt jump shot from 24 ft,30,DAL,,42,M. Bamba - bambamo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
139680,139680,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,424,ORL,,30,DAL,Defensive rebound by L. Doni,42,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
139681,139681,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,414,ORL,,30,DAL,T. Hardaway misses 2-pt jump shot from 21 ft,42,T. Hardaway - hardati02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
139682,139682,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,410,ORL,Defensive rebound by T. Ross,30,DAL,,42,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
139683,139683,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,393,ORL,Personal foul by J. Green (drawn by C. Anthony),30,DAL,,42,,,,,,,personal,J. Green - greenjo02,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
139684,139684,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,393,ORL,,30,DAL,Dallas full timeout,42,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
139685,139685,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,393,ORL,G. Harris enters the game for M. Bamba,30,DAL,,42,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Bamba - bambamo01,,,,,,,,202122
139686,139686,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,393,ORL,R. Lopez enters the game for R. Hampton,30,DAL,,42,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,R. Hampton - hamptrj01,,,,,,,,202122
139687,139687,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,393,ORL,,30,DAL,S. Brown enters the game for L. Doni,42,,,,,,,,,,,,,,,,,,S. Brown - brownst02,L. Dončić - doncilu01,,,,,,,,202122
139688,139688,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,393,ORL,,30,DAL,J. Brunson enters the game for T. Hardaway,42,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Hardaway - hardati02,,,,,,,,202122
139689,139689,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,387,ORL,Offensive foul by R. Lopez (drawn by R. Bullock),30,DAL,,42,,,,,,,offensive,R. Lopez - lopezro01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
139690,139690,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,387,ORL,Turnover by R. Lopez (offensive foul),30,DAL,,42,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,,202122
139691,139691,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,371,ORL,,30,DAL,J. Brunson misses 2-pt jump shot from 9 ft,42,J. Brunson - brunsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
139692,139692,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,370,ORL,Defensive rebound by Team,30,DAL,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
139693,139693,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,352,ORL,R. Lopez makes 2-pt hook shot from 10 ft,32,DAL,,42,R. Lopez - lopezro01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
139694,139694,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,327,ORL,,32,DAL,J. Green makes 2-pt layup from 3 ft (assist by R. Bullock),44,J. Green - greenjo02,2-pt layup,make,3.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
139695,139695,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,317,ORL,C. Anthony makes 2-pt layup from 3 ft,34,DAL,,44,C. Anthony - anthoco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
139696,139696,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,303,ORL,,34,DAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by J. Brunson),47,R. Bullock - bullore01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
139697,139697,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,293,ORL,Personal foul by J. Green (drawn by F. Wagner),34,DAL,,47,,,,,,,personal,J. Green - greenjo02,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
139698,139698,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,293,ORL,,34,DAL,D. Finney-Smith enters the game for J. Green,47,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Green - greenjo02,,,,,,,,202122
139699,139699,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,287,ORL,R. Lopez makes 2-pt hook shot from 10 ft,36,DAL,,47,R. Lopez - lopezro01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
139700,139700,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,269,ORL,,36,DAL,D. Finney-Smith makes 2-pt jump shot from 11 ft (assist by M. Kleber),49,D. Finney-Smith - finnedo01,2-pt jump shot,make,11.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
139701,139701,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,263,ORL,Personal foul by S. Brown (drawn by C. Anthony),36,DAL,,49,,,,,,,personal,S. Brown - brownst02,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
139702,139702,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,263,ORL,C. Okeke enters the game for T. Ross,36,DAL,,49,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,T. Ross - rosste01,,,,,,,,202122
139703,139703,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,263,ORL,,36,DAL,K. Porziis enters the game for R. Bullock,49,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,R. Bullock - bullore01,,,,,,,,202122
139704,139704,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,263,ORL,,36,DAL,D. Powell enters the game for M. Kleber,49,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
139705,139705,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,251,ORL,G. Harris misses 2-pt jump shot from 12 ft,36,DAL,,49,G. Harris - harriga01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
139706,139706,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,249,ORL,,36,DAL,Defensive rebound by D. Finney-Smith,49,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
139707,139707,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,242,ORL,,36,DAL,Turnover by D. Finney-Smith (bad pass; steal by C. Okeke),49,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,C. Okeke - okekech01,,,,202122
139708,139708,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,223,ORL,R. Lopez makes 2-pt hook shot from 7 ft (assist by C. Anthony),38,DAL,,49,R. Lopez - lopezro01,2-pt hook shot,make,7.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
139709,139709,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,205,ORL,,38,DAL,K. Porziis misses 2-pt jump shot from 15 ft,49,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
139710,139710,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,203,ORL,,38,DAL,Offensive rebound by D. Powell,49,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
139711,139711,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,193,ORL,,38,DAL,J. Brunson makes 2-pt jump shot from 11 ft,51,J. Brunson - brunsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
139712,139712,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,178,ORL,C. Okeke makes 3-pt jump shot from 25 ft (assist by C. Anthony),41,DAL,,51,C. Okeke - okekech01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
139713,139713,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,162,ORL,,41,DAL,K. Porziis misses 2-pt jump shot from 15 ft,51,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
139714,139714,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,159,ORL,Defensive rebound by F. Wagner,41,DAL,,51,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
139715,139715,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,148,ORL,F. Wagner misses 2-pt layup from 5 ft,41,DAL,,51,F. Wagner - wagnefr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
139716,139716,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,145,ORL,,41,DAL,Defensive rebound by S. Brown,51,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
139717,139717,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,140,ORL,,41,DAL,Shooting foul by C. Anthony (drawn by K. Porziis),51,,,,,,,shooting,C. Anthony - anthoco01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
139718,139718,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,140,ORL,Orlando full timeout,41,DAL,,51,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
139719,139719,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,140,ORL,J. Suggs enters the game for F. Wagner,41,DAL,,51,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,F. Wagner - wagnefr01,,,,,,,,202122
139720,139720,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,140,ORL,,41,DAL,L. Doni enters the game for S. Brown,51,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Brown - brownst02,,,,,,,,202122
139721,139721,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,140,ORL,,41,DAL,K. Porziis makes free throw 1 of 2,52,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
139722,139722,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,140,ORL,,41,DAL,K. Porziis makes free throw 2 of 2,53,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
139723,139723,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,127,ORL,C. Okeke misses 2-pt layup from 5 ft,41,DAL,,53,C. Okeke - okekech01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
139724,139724,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,123,ORL,Offensive rebound by R. Lopez,41,DAL,,53,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
139725,139725,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,123,ORL,R. Lopez makes 2-pt layup at rim,43,DAL,,53,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
139726,139726,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,109,ORL,,43,DAL,J. Brunson makes 2-pt jump shot from 10 ft,55,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
139727,139727,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,90,ORL,C. Anthony misses 2-pt jump shot from 9 ft,43,DAL,,55,C. Anthony - anthoco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
139728,139728,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,88,ORL,,43,DAL,Defensive rebound by J. Brunson,55,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
