,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
317338,317338,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,1,75,POR,N. Powell misses 2-pt jump shot from 16 ft,18,NOP,,21,N. Powell - powelno01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
317339,317339,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,1,69,POR,,18,NOP,Defensive rebound by N. Alexander-Walker,21,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
317340,317340,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,1,68,POR,,18,NOP,Turnover by N. Alexander-Walker (bad pass; steal by L. Nance),21,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,L. Nance - nancela02,,,,202122
317341,317341,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,1,64,POR,R. Covington misses 3-pt jump shot from 25 ft,18,NOP,,21,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317342,317342,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,1,61,POR,,18,NOP,Defensive rebound by B. Ingram,21,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
317343,317343,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,1,60,POR,,18,NOP,B. Ingram misses 3-pt jump shot from 26 ft,21,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317344,317344,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,1,57,POR,Defensive rebound by R. Covington,18,NOP,,21,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
317345,317345,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,1,49,POR,B. McLemore misses 3-pt jump shot from 24 ft,18,NOP,,21,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
317346,317346,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,1,46,POR,,18,NOP,Defensive rebound by W. Hernangmez,21,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
317347,317347,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,1,35,POR,,18,NOP,W. Hernangmez makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),23,W. Hernangómez - hernawi01,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
317348,317348,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,1,35,POR,,18,NOP,Shooting foul by L. Nance (drawn by W. Hernangmez),23,,,,,,,shooting,L. Nance - nancela02,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
317349,317349,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,1,35,POR,T. Watford enters the game for L. Nance,18,NOP,,23,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,L. Nance - nancela02,,,,,,,,202122
317350,317350,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,1,35,POR,,18,NOP,G. Temple enters the game for B. Ingram,23,,,,,,,,,,,,,,,,,,G. Temple - templga01,B. Ingram - ingrabr01,,,,,,,,202122
317351,317351,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,1,35,POR,,18,NOP,W. Hernangmez makes free throw 1 of 1,24,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 1,,,,,,,,,,202122
317352,317352,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,1,15,POR,B. McLemore makes 3-pt jump shot from 23 ft,21,NOP,,24,B. McLemore - mclembe01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
317353,317353,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,1,15,POR,Instant Replay (Request: Ruling Stands),21,NOP,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
317354,317354,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,1,2,POR,,21,NOP,W. Hernangmez misses 3-pt jump shot from 27 ft,24,W. Hernangómez - hernawi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
317355,317355,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,1,2,POR,Defensive rebound by N. Powell,21,NOP,,24,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
317356,317356,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,1,0,POR,End of 1st quarter,21,NOP,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
317357,317357,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,705,POR,,21,NOP,Shooting foul by R. Covington (drawn by J. Valaninas),24,,,,,,,shooting,R. Covington - covinro01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
317358,317358,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,705,POR,,21,NOP,J. Valaninas makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
317359,317359,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,705,POR,,21,NOP,J. Valaninas makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
317360,317360,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,688,POR,,21,NOP,Violation by Team (kicked ball),26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
317361,317361,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,680,POR,A. Simons misses 2-pt jump shot from 7 ft,21,NOP,,26,A. Simons - simonan01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
317362,317362,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,675,POR,Offensive rebound by T. Watford,21,NOP,,26,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
317363,317363,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,675,POR,T. Watford misses 2-pt layup at rim,21,NOP,,26,T. Watford - watfotr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
317364,317364,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,674,POR,,21,NOP,Defensive rebound by J. Valaninas,26,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
317365,317365,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,664,POR,,21,NOP,Turnover by J. Valaninas (lost ball; steal by T. Snell),26,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,T. Snell - snellto01,,,,202122
317366,317366,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,658,POR,A. Simons misses 3-pt jump shot from 23 ft,21,NOP,,26,A. Simons - simonan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
317367,317367,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,650,POR,Offensive rebound by R. Covington,21,NOP,,26,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
317368,317368,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,649,POR,B. McLemore misses 3-pt jump shot from 27 ft,21,NOP,,26,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
317369,317369,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,647,POR,Offensive rebound by R. Covington,21,NOP,,26,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
317370,317370,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,646,POR,B. McLemore makes 3-pt jump shot from 25 ft (assist by R. Covington),24,NOP,,26,B. McLemore - mclembe01,3-pt jump shot,make,25.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
317371,317371,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,630,POR,,24,NOP,J. Hart misses 3-pt jump shot from 26 ft,26,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317372,317372,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,628,POR,Defensive rebound by T. Watford,24,NOP,,26,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
317373,317373,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,619,POR,A. Simons misses 2-pt jump shot from 18 ft,24,NOP,,26,A. Simons - simonan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
317374,317374,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,616,POR,,24,NOP,Defensive rebound by N. Alexander-Walker,26,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
317375,317375,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,613,POR,,24,NOP,Personal foul by T. Watford (drawn by J. Valaninas),26,,,,,,,personal,T. Watford - watfotr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
317376,317376,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,608,POR,,24,NOP,J. Valaninas makes 2-pt hook shot from 5 ft (assist by D. Graham),28,J. Valančiūnas - valanjo01,2-pt hook shot,make,5.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
317377,317377,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,595,POR,A. Simons misses 2-pt layup from 2 ft (block by J. Valaninas),24,NOP,,28,A. Simons - simonan01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
317378,317378,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,591,POR,,24,NOP,Defensive rebound by G. Temple,28,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
317379,317379,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,585,POR,,24,NOP,J. Hart makes 2-pt layup from 2 ft,30,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
317380,317380,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,572,POR,B. McLemore misses 3-pt jump shot from 25 ft,24,NOP,,30,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317381,317381,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,569,POR,,24,NOP,Defensive rebound by J. Valaninas,30,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
317382,317382,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,557,POR,,24,NOP,Turnover by N. Alexander-Walker (bad pass; steal by R. Covington),30,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,R. Covington - covinro01,,,,202122
317383,317383,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,552,POR,Personal foul by G. Temple (drawn by A. Simons),24,NOP,,30,,,,,,,personal,G. Temple - templga01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
317384,317384,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,545,POR,R. Covington makes 2-pt jump shot from 9 ft,26,NOP,,30,R. Covington - covinro01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
317385,317385,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,530,POR,,26,NOP,G. Temple misses 3-pt jump shot from 28 ft,30,G. Temple - templga01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
317386,317386,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,528,POR,Defensive rebound by T. Watford,26,NOP,,30,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
317387,317387,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,518,POR,Offensive foul by R. Covington (drawn by N. Alexander-Walker),26,NOP,,30,,,,,,,offensive,R. Covington - covinro01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
317388,317388,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,518,POR,Turnover by R. Covington (offensive foul),26,NOP,,30,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,,202122
317389,317389,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,518,POR,D. Lillard enters the game for B. McLemore,26,NOP,,30,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,B. McLemore - mclembe01,,,,,,,,202122
317390,317390,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,518,POR,J. Nurki enters the game for T. Watford,26,NOP,,30,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Watford - watfotr01,,,,,,,,202122
317391,317391,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,518,POR,,26,NOP,H. Jones enters the game for D. Graham,30,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,D. Graham - grahade01,,,,,,,,202122
317392,317392,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,497,POR,,26,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,30,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317393,317393,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,494,POR,Defensive rebound by T. Snell,26,NOP,,30,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
317394,317394,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,487,POR,Shooting foul by J. Hart (drawn by J. Nurki),26,NOP,,30,,,,,,,shooting,J. Hart - hartjo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
317395,317395,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,487,POR,J. Nurki makes free throw 1 of 2,27,NOP,,30,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
317396,317396,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,487,POR,J. Nurki makes free throw 2 of 2,28,NOP,,30,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
317397,317397,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,468,POR,,28,NOP,N. Alexander-Walker misses 2-pt jump shot from 7 ft,30,N. Alexander-Walker - alexani01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
317398,317398,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,467,POR,,28,NOP,Offensive rebound by N. Alexander-Walker,30,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,202122
317399,317399,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,464,POR,,28,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft (block by T. Snell),30,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,202122
317400,317400,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,461,POR,Defensive rebound by T. Snell,28,NOP,,30,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
317401,317401,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,453,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by J. Nurki),31,NOP,,30,D. Lillard - lillada01,3-pt jump shot,make,25.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
317402,317402,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,441,POR,,31,NOP,New Orleans full timeout,30,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
317403,317403,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,441,POR,L. Nance enters the game for R. Covington,31,NOP,,30,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
317404,317404,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,441,POR,N. Powell enters the game for A. Simons,31,NOP,,30,,,,,,,,,,,,,,,,,,N. Powell - powelno01,A. Simons - simonan01,,,,,,,,202122
317405,317405,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,441,POR,,31,NOP,B. Ingram enters the game for N. Alexander-Walker,30,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Alexander-Walker - alexani01,,,,,,,,202122
317406,317406,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,441,POR,,31,NOP,T. Satoransk enters the game for G. Temple,30,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,G. Temple - templga01,,,,,,,,202122
317407,317407,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,430,POR,,31,NOP,B. Ingram makes 2-pt jump shot from 9 ft,32,B. Ingram - ingrabr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
317408,317408,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,414,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by L. Nance),34,NOP,,32,D. Lillard - lillada01,3-pt jump shot,make,25.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
317409,317409,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,386,POR,,34,NOP,T. Satoransk misses 2-pt jump shot from 18 ft,32,T. Satoranský - satorto01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
317410,317410,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,383,POR,Defensive rebound by D. Lillard,34,NOP,,32,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
317411,317411,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,379,POR,Personal foul by J. Hart (drawn by D. Lillard),34,NOP,,32,,,,,,,personal,J. Hart - hartjo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
317412,317412,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,363,POR,Turnover by T. Snell (bad pass; steal by T. Satoransk),34,NOP,,32,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,T. Satoranský - satorto01,,,,202122
317413,317413,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,363,POR,,34,NOP,Turnover by T. Satoransk (bad pass),32,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,,,,,,202122
317414,317414,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,363,POR,,34,NOP,Loose ball foul by B. Ingram (drawn by D. Lillard),32,,,,,,,loose ball,B. Ingram - ingrabr01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
317415,317415,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,354,POR,L. Nance makes 2-pt layup at rim (assist by D. Lillard),36,NOP,,32,L. Nance - nancela02,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
317416,317416,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,331,POR,,36,NOP,B. Ingram misses 2-pt jump shot from 19 ft,32,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
317417,317417,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,327,POR,,36,NOP,Offensive rebound by J. Valaninas,32,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
317418,317418,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,327,POR,,36,NOP,J. Valaninas misses 2-pt layup at rim,32,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
317419,317419,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,326,POR,Defensive rebound by L. Nance,36,NOP,,32,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
317420,317420,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,319,POR,D. Lillard misses 3-pt jump shot from 27 ft,36,NOP,,32,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
317421,317421,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,316,POR,,36,NOP,Defensive rebound by B. Ingram,32,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
317422,317422,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,310,POR,,36,NOP,J. Hart makes 2-pt layup from 1 ft (assist by B. Ingram),34,J. Hart - hartjo01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
317423,317423,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,300,POR,Shooting foul by H. Jones (drawn by D. Lillard),36,NOP,,34,,,,,,,shooting,H. Jones - joneshe01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
317424,317424,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,300,POR,D. Lillard makes free throw 1 of 2,37,NOP,,34,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
317425,317425,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,300,POR,A. Simons enters the game for T. Snell,37,NOP,,34,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Snell - snellto01,,,,,,,,202122
317426,317426,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,300,POR,,37,NOP,T. Murphy enters the game for H. Jones,34,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,H. Jones - joneshe01,,,,,,,,202122
317427,317427,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,300,POR,D. Lillard makes free throw 2 of 2,38,NOP,,34,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
317428,317428,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,281,POR,,38,NOP,Turnover by J. Hart (lost ball; steal by A. Simons),34,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,A. Simons - simonan01,,,,202122
317429,317429,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,276,POR,Turnover by D. Lillard (bad pass),38,NOP,,34,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,202122
