,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
475943,475943,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,132,GSW,,26,UTA,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475944,475944,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,131,GSW,,26,UTA,Personal foul by J. Kuminga (drawn by R. Gobert),19,,,,,,,personal,J. Kuminga - kuminjo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
475945,475945,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,123,GSW,,26,UTA,M. Conley misses 3-pt jump shot from 26 ft,19,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
475946,475946,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,119,GSW,Defensive rebound by J. Kuminga,26,UTA,,19,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
475947,475947,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,99,GSW,A. Iguodala misses 3-pt jump shot from 27 ft,26,UTA,,19,A. Iguodala - iguodan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
475948,475948,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,95,GSW,,26,UTA,Defensive rebound by J. Clarkson,19,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
475949,475949,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,84,GSW,,26,UTA,J. Clarkson misses 2-pt jump shot from 6 ft,19,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
475950,475950,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,82,GSW,Defensive rebound by J. Toscano-Anderson,26,UTA,,19,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
475951,475951,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,75,GSW,Turnover by N. Bjelica (lost ball; steal by R. Gay),26,UTA,,19,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,R. Gay - gayru01,,,,202122
475952,475952,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,66,GSW,,26,UTA,Shooting foul by J. Poole (drawn by R. Gay),19,,,,,,,shooting,J. Poole - poolejo01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
475953,475953,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,66,GSW,,26,UTA,R. Gay makes free throw 1 of 2,20,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
475954,475954,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,66,GSW,,26,UTA,R. Gay makes free throw 2 of 2,21,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
475955,475955,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,57,GSW,Personal foul by J. Ingles (drawn by N. Bjelica),26,UTA,,21,,,,,,,personal,J. Ingles - inglejo01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
475956,475956,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,54,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by A. Iguodala),29,UTA,,21,J. Poole - poolejo01,3-pt jump shot,make,25.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
475957,475957,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,47,GSW,,29,UTA,Turnover by M. Conley (lost ball; steal by J. Toscano-Anderson),21,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,J. Toscano-Anderson - toscaju01,,,,202122
475958,475958,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,43,GSW,J. Toscano-Anderson misses 2-pt layup from 2 ft,29,UTA,,21,J. Toscano-Anderson - toscaju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
475959,475959,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,41,GSW,,29,UTA,Defensive rebound by M. Conley,21,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
475960,475960,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,38,GSW,,29,UTA,J. Ingles misses 3-pt jump shot from 23 ft,21,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
475961,475961,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,38,GSW,,29,UTA,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475962,475962,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,37,GSW,Loose ball foul by J. Kuminga (drawn by R. Gobert),29,UTA,,21,,,,,,,loose ball,J. Kuminga - kuminjo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
475963,475963,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,37,GSW,,29,UTA,R. Gobert misses free throw 1 of 2,21,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
475964,475964,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,37,GSW,,29,UTA,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475965,475965,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,37,GSW,,29,UTA,R. Gobert makes free throw 2 of 2,22,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
475966,475966,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,20,GSW,J. Kuminga misses 2-pt layup from 2 ft,29,UTA,,22,J. Kuminga - kuminjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
475967,475967,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,19,GSW,,29,UTA,Defensive rebound by R. Gobert,22,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
475968,475968,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,4,GSW,,29,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by M. Conley),24,R. Gobert - goberru01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
475969,475969,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,0,GSW,J. Poole misses 3-pt jump shot from 36 ft,29,UTA,,24,J. Poole - poolejo01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
475970,475970,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,0,GSW,Offensive rebound by Team,29,UTA,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475971,475971,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,1,0,GSW,End of 1st quarter,29,UTA,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
475972,475972,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,705,GSW,J. Poole misses 2-pt jump shot from 14 ft,29,UTA,,24,J. Poole - poolejo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
475973,475973,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,704,GSW,Offensive rebound by Team,29,UTA,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475974,475974,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,704,GSW,,29,UTA,Loose ball foul by J. Ingles (drawn by K. Looney),24,,,,,,,loose ball,J. Ingles - inglejo01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
475975,475975,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,702,GSW,Offensive foul by J. Poole (drawn by M. Conley),29,UTA,,24,,,,,,,offensive,J. Poole - poolejo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
475976,475976,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,702,GSW,Turnover by J. Poole (offensive foul),29,UTA,,24,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,offensive foul,,,,,,202122
475977,475977,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,692,GSW,,29,UTA,Personal foul by K. Looney (drawn by R. Gobert),24,,,,,,,personal,K. Looney - looneke01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
475978,475978,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,692,GSW,Violation by Team (delay of game),29,UTA,,24,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
475979,475979,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,683,GSW,,29,UTA,Shooting foul by J. Toscano-Anderson (drawn by M. Conley),24,,,,,,,shooting,J. Toscano-Anderson - toscaju01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
475980,475980,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,683,GSW,,29,UTA,M. Conley makes free throw 1 of 2,25,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
475981,475981,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,683,GSW,,29,UTA,M. Conley makes free throw 2 of 2,26,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
475982,475982,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,669,GSW,Turnover by J. Poole (traveling),29,UTA,,26,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,traveling,,,,,,202122
475983,475983,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,669,GSW,,29,UTA,Violation by Team (delay of game),26,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
475984,475984,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,649,GSW,,29,UTA,J. Ingles misses 3-pt jump shot from 23 ft,26,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
475985,475985,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,647,GSW,Defensive rebound by A. Iguodala,29,UTA,,26,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
475986,475986,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,639,GSW,A. Iguodala makes 2-pt layup from 3 ft (assist by S. Curry),31,UTA,,26,A. Iguodala - iguodan01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
475987,475987,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,614,GSW,,31,UTA,R. Gay misses 2-pt jump shot from 12 ft,26,R. Gay - gayru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
475988,475988,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,612,GSW,Defensive rebound by K. Looney,31,UTA,,26,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
475989,475989,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,603,GSW,K. Looney misses 2-pt layup from 2 ft,31,UTA,,26,K. Looney - looneke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
475990,475990,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,600,GSW,Offensive rebound by A. Iguodala,31,UTA,,26,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,202122
475991,475991,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,597,GSW,A. Iguodala misses 2-pt layup from 5 ft,31,UTA,,26,A. Iguodala - iguodan01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
475992,475992,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,594,GSW,Offensive rebound by K. Looney,31,UTA,,26,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
475993,475993,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,591,GSW,S. Curry makes 2-pt jump shot from 16 ft (assist by K. Looney),33,UTA,,26,S. Curry - curryst01,2-pt jump shot,make,16.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
475994,475994,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,571,GSW,,33,UTA,Shooting foul by J. Poole (drawn by M. Conley),26,,,,,,,shooting,J. Poole - poolejo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
475995,475995,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,571,GSW,,33,UTA,M. Conley misses free throw 1 of 2,26,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,,202122
475996,475996,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,571,GSW,,33,UTA,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475997,475997,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,571,GSW,A. Wiggins enters the game for J. Poole,33,UTA,,26,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Poole - poolejo01,,,,,,,,202122
475998,475998,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,571,GSW,,33,UTA,M. Conley misses free throw 2 of 2,26,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 2,,,,,,,,,,202122
475999,475999,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,570,GSW,Defensive rebound by A. Iguodala,33,UTA,,26,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
476000,476000,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,560,GSW,K. Looney makes 2-pt dunk from 2 ft (assist by S. Curry),35,UTA,,26,K. Looney - looneke01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
476001,476001,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,541,GSW,,35,UTA,J. Clarkson misses 2-pt jump shot from 6 ft,26,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
476002,476002,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,539,GSW,Defensive rebound by S. Curry,35,UTA,,26,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
476003,476003,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,539,GSW,Personal take foul by J. Ingles (drawn by S. Curry),35,UTA,,26,,,,,,,personal take,J. Ingles - inglejo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
476004,476004,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,531,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by A. Iguodala),38,UTA,,26,S. Curry - curryst01,3-pt jump shot,make,25.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
476005,476005,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,519,GSW,,38,UTA,R. Gay makes 2-pt layup from 3 ft,28,R. Gay - gayru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
476006,476006,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,519,GSW,,38,UTA,Shooting foul by A. Iguodala (drawn by R. Gay),28,,,,,,,shooting,A. Iguodala - iguodan01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
476007,476007,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,519,GSW,,38,UTA,R. Gay makes free throw 1 of 1,29,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 1,,,,,,,,,,202122
476008,476008,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,510,GSW,K. Looney makes 2-pt layup from 2 ft (assist by S. Curry),40,UTA,,29,K. Looney - looneke01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
476009,476009,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,484,GSW,,40,UTA,M. Conley misses 2-pt layup from 3 ft,29,M. Conley - conlemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
476010,476010,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,482,GSW,,40,UTA,Offensive rebound by M. Conley,29,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
476011,476011,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,482,GSW,,40,UTA,M. Conley makes 2-pt layup at rim,31,M. Conley - conlemi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
476012,476012,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,472,GSW,S. Curry misses 3-pt jump shot from 31 ft,40,UTA,,31,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
476013,476013,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,470,GSW,,40,UTA,Defensive rebound by M. Conley,31,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
476014,476014,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,454,GSW,,40,UTA,Turnover by J. Clarkson (step out of bounds),31,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,step out of bounds,,,,,,202122
476015,476015,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,454,GSW,,40,UTA,D. Mitchell enters the game for M. Conley,31,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
476016,476016,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,454,GSW,,40,UTA,R. O'Neale enters the game for J. Ingles,31,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
476017,476017,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,454,GSW,Golden State full timeout,40,UTA,,31,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
476018,476018,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,454,GSW,G. Payton enters the game for S. Curry,40,UTA,,31,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
476019,476019,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,454,GSW,O. Porter enters the game for J. Toscano-Anderson,40,UTA,,31,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
476020,476020,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,454,GSW,,40,UTA,B. Bogdanovi enters the game for R. Gobert,31,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gobert - goberru01,,,,,,,,202122
476021,476021,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,439,GSW,A. Wiggins makes 2-pt layup from 3 ft,42,UTA,,31,A. Wiggins - wiggian01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
476022,476022,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,439,GSW,Shooting foul by R. Gay (drawn by A. Wiggins),42,UTA,,31,,,,,,,shooting,R. Gay - gayru01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
476023,476023,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,439,GSW,N. Bjelica enters the game for K. Looney,42,UTA,,31,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
476024,476024,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,439,GSW,A. Wiggins makes free throw 1 of 1,43,UTA,,31,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,,202122
476025,476025,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,422,GSW,,43,UTA,J. Clarkson makes 2-pt jump shot from 8 ft,33,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
476026,476026,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,405,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by A. Iguodala),46,UTA,,33,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
476027,476027,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,392,GSW,,46,UTA,D. Mitchell misses 2-pt layup from 4 ft,33,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
476028,476028,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,390,GSW,Defensive rebound by N. Bjelica,46,UTA,,33,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
476029,476029,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,376,GSW,Turnover by N. Bjelica (bad pass),46,UTA,,33,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,,,,,,202122
476030,476030,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,363,GSW,,46,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,33,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
476031,476031,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,358,GSW,Defensive rebound by A. Iguodala,46,UTA,,33,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
476032,476032,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,354,GSW,G. Payton misses 3-pt jump shot from 26 ft,46,UTA,,33,G. Payton - paytoga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
