,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
455098,455098,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,623,UTA,D. Mitchell makes free throw 1 of 3,3,DET,,0,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 3,,,,,,,,,,202122
455099,455099,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,623,UTA,D. Mitchell makes free throw 2 of 3,4,DET,,0,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 3,,,,,,,,,,202122
455100,455100,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,623,UTA,D. Mitchell makes free throw 3 of 3,5,DET,,0,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,3 of 3,,,,,,,,,,202122
455101,455101,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,611,UTA,,5,DET,I. Stewart misses 2-pt jump shot from 8 ft,0,I. Stewart - stewais01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
455102,455102,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,607,UTA,Defensive rebound by H. Whiteside,5,DET,,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
455103,455103,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,593,UTA,H. Whiteside makes 2-pt layup from 2 ft,7,DET,,0,H. Whiteside - whiteha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
455104,455104,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,583,UTA,,7,DET,S. Bey misses 3-pt jump shot from 25 ft,0,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
455105,455105,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,581,UTA,Defensive rebound by H. Whiteside,7,DET,,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
455106,455106,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,572,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,7,DET,,0,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
455107,455107,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,569,UTA,,7,DET,Defensive rebound by I. Stewart,0,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
455108,455108,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,557,UTA,,7,DET,I. Stewart makes 2-pt hook shot from 4 ft,2,I. Stewart - stewais01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
455109,455109,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,544,UTA,M. Conley makes 3-pt jump shot from 27 ft (assist by D. Mitchell),10,DET,,2,M. Conley - conlemi01,3-pt jump shot,make,27.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
455110,455110,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,526,UTA,,10,DET,H. Diallo misses 2-pt layup from 3 ft (block by H. Whiteside),2,H. Diallo - diallha01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
455111,455111,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,522,UTA,Defensive rebound by D. Mitchell,10,DET,,2,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
455112,455112,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,519,UTA,R. O'Neale misses 3-pt jump shot from 29 ft,10,DET,,2,R. O'Neale - onealro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
455113,455113,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,516,UTA,Offensive rebound by M. Conley,10,DET,,2,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
455114,455114,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,515,UTA,D. Mitchell makes 3-pt jump shot from 27 ft (assist by M. Conley),13,DET,,2,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
455115,455115,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,504,UTA,,13,DET,Detroit full timeout,2,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
455116,455116,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,495,UTA,,13,DET,S. Bey makes 2-pt jump shot from 11 ft,4,S. Bey - beysa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
455117,455117,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,475,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,13,DET,,4,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
455118,455118,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,473,UTA,,13,DET,Defensive rebound by K. Hayes,4,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
455119,455119,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,467,UTA,,13,DET,K. Hayes misses 2-pt jump shot from 6 ft,4,K. Hayes - hayeski01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
455120,455120,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,465,UTA,Defensive rebound by M. Conley,13,DET,,4,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
455121,455121,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,455,UTA,Turnover by R. O'Neale (step out of bounds),13,DET,,4,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,step out of bounds,,,,,,202122
455122,455122,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,440,UTA,,13,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by H. Diallo),7,S. Bey - beysa01,3-pt jump shot,make,26.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
455123,455123,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,429,UTA,H. Whiteside makes 2-pt dunk from 1 ft (assist by M. Conley),15,DET,,7,H. Whiteside - whiteha01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
455124,455124,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,414,UTA,,15,DET,Turnover by C. Cunningham (bad pass; steal by R. O'Neale),7,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,R. O'Neale - onealro01,,,,202122
455125,455125,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,407,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,15,DET,,7,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
455126,455126,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,404,UTA,,15,DET,Defensive rebound by I. Stewart,7,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
455127,455127,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,393,UTA,,15,DET,Turnover by I. Stewart (lost ball; steal by H. Whiteside),7,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,lost ball,steal,H. Whiteside - whiteha01,,,,202122
455128,455128,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,390,UTA,Turnover by H. Whiteside (bad pass; steal by H. Diallo),15,DET,,7,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,H. Diallo - diallha01,,,,202122
455129,455129,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,383,UTA,,15,DET,H. Diallo makes 2-pt dunk from 1 ft,9,H. Diallo - diallha01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
455130,455130,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,364,UTA,M. Conley misses 2-pt jump shot from 12 ft,15,DET,,9,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
455131,455131,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,361,UTA,Offensive rebound by H. Whiteside,15,DET,,9,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
455132,455132,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,360,UTA,H. Whiteside makes 2-pt hook shot from 3 ft,17,DET,,9,H. Whiteside - whiteha01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
455133,455133,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,338,UTA,,17,DET,S. Bey misses 2-pt jump shot from 18 ft,9,S. Bey - beysa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
455134,455134,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,338,UTA,Defensive rebound by Team,17,DET,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
455135,455135,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,338,UTA,J. Clarkson enters the game for M. Conley,17,DET,,9,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
455136,455136,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,338,UTA,N. Pelle enters the game for H. Whiteside,17,DET,,9,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,H. Whiteside - whiteha01,,,,,,,,202122
455137,455137,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,328,UTA,B. Bogdanovi makes 2-pt jump shot from 11 ft (assist by D. Mitchell),19,DET,,9,B. Bogdanović - bogdabo02,2-pt jump shot,make,11.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
455138,455138,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,316,UTA,,19,DET,K. Hayes misses 2-pt layup from 4 ft,9,K. Hayes - hayeski01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
455139,455139,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,315,UTA,,19,DET,Offensive rebound by I. Stewart,9,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
455140,455140,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,313,UTA,,19,DET,I. Stewart makes 2-pt hook shot from 3 ft,11,I. Stewart - stewais01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
455141,455141,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,296,UTA,D. Mitchell makes 3-pt jump shot from 28 ft,22,DET,,11,D. Mitchell - mitchdo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
455142,455142,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,274,UTA,,22,DET,I. Stewart misses 3-pt jump shot from 27 ft,11,I. Stewart - stewais01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
455143,455143,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,271,UTA,,22,DET,Offensive rebound by S. Bey,11,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
455144,455144,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,261,UTA,,22,DET,Turnover by S. Bey (bad pass; steal by R. O'Neale),11,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,steal,R. O'Neale - onealro01,,,,202122
455145,455145,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,257,UTA,B. Bogdanovi makes 2-pt dunk at rim (assist by R. O'Neale),24,DET,,11,B. Bogdanović - bogdabo02,2-pt dunk,make,0.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
455146,455146,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,236,UTA,,24,DET,C. Cunningham misses 3-pt jump shot from 24 ft,11,C. Cunningham - cunnica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
455147,455147,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,234,UTA,,24,DET,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
455148,455148,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,234,UTA,,24,DET,C. Joseph enters the game for K. Hayes,11,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
455149,455149,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,234,UTA,,24,DET,T. Lyles enters the game for I. Stewart,11,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
455150,455150,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,227,UTA,,24,DET,T. Lyles makes 2-pt jump shot from 20 ft (assist by H. Diallo),13,T. Lyles - lylestr01,2-pt jump shot,make,20.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
455151,455151,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,216,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,24,DET,,13,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
455152,455152,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,212,UTA,,24,DET,Defensive rebound by H. Diallo,13,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
455153,455153,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,208,UTA,,24,DET,C. Cunningham misses 3-pt jump shot from 24 ft,13,C. Cunningham - cunnica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
455154,455154,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,205,UTA,Defensive rebound by B. Bogdanovi,24,DET,,13,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
455155,455155,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,196,UTA,Turnover by B. Bogdanovi (bad pass; steal by C. Joseph),24,DET,,13,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,C. Joseph - josepco01,,,,202122
455156,455156,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,194,UTA,,24,DET,Personal take foul by J. Clarkson (drawn by C. Cunningham),13,,,,,,,personal take,J. Clarkson - clarkjo01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
455157,455157,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,194,UTA,,24,DET,J. Jackson enters the game for H. Diallo,13,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,H. Diallo - diallha01,,,,,,,,202122
455158,455158,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,178,UTA,,24,DET,Personal foul by N. Pelle (drawn by T. Lyles),13,,,,,,,personal,N. Pelle - pelleno01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
455159,455159,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,178,UTA,Utah full timeout,24,DET,,13,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
455160,455160,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,178,UTA,D. House enters the game for B. Bogdanovi,24,DET,,13,,,,,,,,,,,,,,,,,,D. House - houseda01,B. Bogdanović - bogdabo02,,,,,,,,202122
455161,455161,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,178,UTA,E. Paschall enters the game for R. O'Neale,24,DET,,13,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. O'Neale - onealro01,,,,,,,,202122
455162,455162,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,164,UTA,,24,DET,T. Lyles misses 2-pt layup from 5 ft,13,T. Lyles - lylestr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
455163,455163,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,159,UTA,Defensive rebound by N. Pelle,24,DET,,13,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,202122
455164,455164,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,143,UTA,Turnover by J. Clarkson (bad pass; steal by C. Cunningham),24,DET,,13,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
455165,455165,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,139,UTA,,24,DET,J. Jackson makes 2-pt layup from 3 ft (assist by C. Cunningham),15,J. Jackson - jacksjo02,2-pt layup,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
455166,455166,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,129,UTA,Personal foul by S. Bey (drawn by D. Mitchell),24,DET,,15,,,,,,,personal,S. Bey - beysa01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
455167,455167,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,129,UTA,M. Conley enters the game for D. Mitchell,24,DET,,15,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
455168,455168,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,129,UTA,H. Whiteside enters the game for N. Pelle,24,DET,,15,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,N. Pelle - pelleno01,,,,,,,,202122
455169,455169,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,129,UTA,,24,DET,S. Lee enters the game for S. Bey,15,,,,,,,,,,,,,,,,,,S. Lee - leesa01,S. Bey - beysa01,,,,,,,,202122
455170,455170,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,129,UTA,,24,DET,C. Stanley enters the game for C. Cunningham,15,,,,,,,,,,,,,,,,,,C. Stanley - stanlca01,C. Cunningham - cunnica01,,,,,,,,202122
455171,455171,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,120,UTA,J. Clarkson makes 3-pt jump shot from 27 ft (assist by E. Paschall),27,DET,,15,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
455172,455172,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,103,UTA,,27,DET,C. Stanley makes 2-pt hook shot from 6 ft,17,C. Stanley - stanlca01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
455173,455173,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,90,UTA,D. House misses 3-pt jump shot from 23 ft,27,DET,,17,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
