,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
551559,551559,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,118,MIN,,33,ATL,Personal foul by J. Nowell (drawn by L. Williams),19,,,,,,,personal,J. Nowell - nowelja01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
551560,551560,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,118,MIN,,33,ATL,L. Williams makes free throw 1 of 2,20,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,202122
551561,551561,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,118,MIN,,33,ATL,L. Williams makes free throw 2 of 2,21,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
551562,551562,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,95,MIN,N. Reid misses 2-pt jump shot from 5 ft,33,ATL,,21,N. Reid - reidna01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
551563,551563,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,89,MIN,Offensive rebound by N. Reid,33,ATL,,21,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
551564,551564,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,89,MIN,N. Reid misses 2-pt jump shot at rim,33,ATL,,21,N. Reid - reidna01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
551565,551565,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,88,MIN,,33,ATL,Defensive rebound by D. Gallinari,21,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
551566,551566,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,84,MIN,,33,ATL,D. Gallinari misses 2-pt layup from 2 ft,21,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
551567,551567,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,80,MIN,Defensive rebound by J. Nowell,33,ATL,,21,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
551568,551568,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,78,MIN,M. Beasley misses 2-pt layup from 1 ft (block by G. Dieng),33,ATL,,21,M. Beasley - beaslma01,2-pt layup,miss,1.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,202122
551569,551569,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,78,MIN,,33,ATL,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
551570,551570,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,65,MIN,,33,ATL,K. Knox misses 3-pt jump shot from 23 ft,21,K. Knox - knoxke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
551571,551571,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,61,MIN,Defensive rebound by T. Prince,33,ATL,,21,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
551572,551572,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,57,MIN,T. Prince makes 3-pt jump shot from 25 ft,36,ATL,,21,T. Prince - princta02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551573,551573,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,41,MIN,,36,ATL,K. Knox makes 2-pt dunk from 1 ft (assist by D. Wright),23,K. Knox - knoxke01,2-pt dunk,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
551574,551574,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,29,MIN,J. Nowell makes 2-pt layup from 2 ft,38,ATL,,23,J. Nowell - nowelja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
551575,551575,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,29,MIN,Shooting foul by G. Dieng (drawn by J. Nowell),38,ATL,,23,,,,,,,shooting,G. Dieng - dienggo01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
551576,551576,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,29,MIN,J. Nowell makes free throw 1 of 1,39,ATL,,23,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 1,,,,,,,,,,202122
551577,551577,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,7,MIN,,39,ATL,D. Wright makes 3-pt jump shot from 23 ft (assist by G. Dieng),26,D. Wright - wrighde01,3-pt jump shot,make,23.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
551578,551578,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,3,MIN,J. Nowell makes 3-pt jump shot from 25 ft,42,ATL,,26,J. Nowell - nowelja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551579,551579,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,0,MIN,,42,ATL,D. Gallinari misses 3-pt jump shot from 44 ft,26,D. Gallinari - gallida01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
551580,551580,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,0,MIN,,42,ATL,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551581,551581,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,1,0,MIN,End of 1st quarter,42,ATL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
551582,551582,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,709,MIN,,42,ATL,D. Gallinari makes 3-pt jump shot from 23 ft (assist by L. Williams),29,D. Gallinari - gallida01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
551583,551583,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,693,MIN,Personal foul by G. Dieng (drawn by N. Reid),42,ATL,,29,,,,,,,personal,G. Dieng - dienggo01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
551584,551584,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,693,MIN,,42,ATL,K. Huerter enters the game for G. Dieng,29,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,G. Dieng - dienggo01,,,,,,,,202122
551585,551585,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,693,MIN,,42,ATL,O. Okongwu enters the game for K. Knox,29,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,K. Knox - knoxke01,,,,,,,,202122
551586,551586,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,684,MIN,M. Beasley misses 2-pt jump shot from 4 ft,42,ATL,,29,M. Beasley - beaslma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
551587,551587,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,680,MIN,,42,ATL,Defensive rebound by O. Okongwu,29,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
551588,551588,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,665,MIN,,42,ATL,D. Gallinari makes 2-pt dunk from 1 ft,31,D. Gallinari - gallida01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
551589,551589,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,654,MIN,Turnover by T. Prince (step out of bounds),42,ATL,,31,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,step out of bounds,,,,,,202122
551590,551590,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,654,MIN,Violation by Team (delay of game),42,ATL,,31,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
551591,551591,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,644,MIN,,42,ATL,Personal foul by J. McDaniels (drawn by D. Gallinari),31,,,,,,,personal,J. McDaniels - mcdanja02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
551592,551592,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,644,MIN,J. Vanderbilt enters the game for J. McDaniels,42,ATL,,31,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
551593,551593,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,629,MIN,,42,ATL,L. Williams misses 3-pt jump shot from 23 ft,31,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
551594,551594,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,626,MIN,Defensive rebound by T. Prince,42,ATL,,31,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
551595,551595,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,620,MIN,T. Prince makes 2-pt jump shot from 11 ft,44,ATL,,31,T. Prince - princta02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
551596,551596,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,599,MIN,,44,ATL,D. Gallinari makes 3-pt jump shot from 23 ft (assist by D. Wright),34,D. Gallinari - gallida01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
551597,551597,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,581,MIN,N. Reid makes 2-pt layup from 1 ft (assist by J. Nowell),46,ATL,,34,N. Reid - reidna01,2-pt layup,make,1.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
551598,551598,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,563,MIN,,46,ATL,Shooting foul by J. Vanderbilt (drawn by O. Okongwu),34,,,,,,,shooting,J. Vanderbilt - vandeja01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
551599,551599,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,563,MIN,,46,ATL,O. Okongwu makes free throw 1 of 2,35,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
551600,551600,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,563,MIN,D. Russell enters the game for M. Beasley,46,ATL,,35,,,,,,,,,,,,,,,,,,D. Russell - russeda01,M. Beasley - beaslma01,,,,,,,,202122
551601,551601,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,563,MIN,,46,ATL,O. Okongwu misses free throw 2 of 2,35,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,2 of 2,,,,,,,,,,202122
551602,551602,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,561,MIN,,46,ATL,Offensive rebound by D. Gallinari,35,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
551603,551603,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,550,MIN,,46,ATL,Personal foul by J. Vanderbilt (drawn by D. Gallinari),35,,,,,,,personal,J. Vanderbilt - vandeja01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
551604,551604,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,550,MIN,J. Okogie enters the game for J. Vanderbilt,46,ATL,,35,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Vanderbilt - vandeja01,,,,,,,,202122
551605,551605,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,538,MIN,,46,ATL,D. Wright misses 3-pt jump shot from 27 ft,35,D. Wright - wrighde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
551606,551606,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,534,MIN,Defensive rebound by J. Nowell,46,ATL,,35,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
551607,551607,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,527,MIN,Shooting foul by D. Wright (drawn by D. Russell),46,ATL,,35,,,,,,,shooting,D. Wright - wrighde01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
551608,551608,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,527,MIN,D. Russell makes free throw 1 of 2,47,ATL,,35,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
551609,551609,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,527,MIN,D. Russell misses free throw 2 of 2,47,ATL,,35,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,202122
551610,551610,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,525,MIN,,47,ATL,Defensive rebound by L. Williams,35,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
551611,551611,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,515,MIN,,47,ATL,Shooting foul by J. Okogie (drawn by L. Williams),35,,,,,,,shooting,J. Okogie - okogijo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
551612,551612,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,515,MIN,,47,ATL,L. Williams makes free throw 1 of 2,36,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,202122
551613,551613,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,515,MIN,A. Edwards enters the game for J. Nowell,47,ATL,,36,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Nowell - nowelja01,,,,,,,,202122
551614,551614,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,515,MIN,,47,ATL,L. Williams makes free throw 2 of 2,37,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
551615,551615,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,501,MIN,D. Russell makes 3-pt jump shot from 25 ft,50,ATL,,37,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551616,551616,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,479,MIN,,50,ATL,K. Huerter misses 3-pt jump shot from 22 ft,37,K. Huerter - huertke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
551617,551617,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,477,MIN,Defensive rebound by A. Edwards,50,ATL,,37,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
551618,551618,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,464,MIN,Turnover by N. Reid (bad pass; steal by L. Williams),50,ATL,,37,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,steal,L. Williams - willilo02,,,,202122
551619,551619,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,462,MIN,,50,ATL,O. Okongwu makes 2-pt dunk from 2 ft (assist by L. Williams),39,O. Okongwu - okongon01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
551620,551620,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,451,MIN,D. Russell makes 3-pt jump shot from 25 ft,53,ATL,,39,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551621,551621,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,432,MIN,,53,ATL,K. Huerter makes 2-pt jump shot from 5 ft,41,K. Huerter - huertke01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
551622,551622,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,420,MIN,D. Russell makes 3-pt jump shot from 27 ft,56,ATL,,41,D. Russell - russeda01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
551623,551623,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,410,MIN,,56,ATL,Atlanta full timeout,41,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
551624,551624,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,410,MIN,K. Towns enters the game for N. Reid,56,ATL,,41,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
551625,551625,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,410,MIN,,56,ATL,J. Collins enters the game for D. Gallinari,41,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Gallinari - gallida01,,,,,,,,202122
551626,551626,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,410,MIN,,56,ATL,D. Hunter enters the game for L. Williams,41,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,L. Williams - willilo02,,,,,,,,202122
551627,551627,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,410,MIN,,56,ATL,T. Young enters the game for D. Wright,41,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
551628,551628,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,399,MIN,,56,ATL,D. Hunter makes 2-pt jump shot from 10 ft (assist by K. Huerter),43,D. Hunter - huntede01,2-pt jump shot,make,10.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
551629,551629,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,382,MIN,D. Russell misses 3-pt jump shot from 25 ft,56,ATL,,43,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551630,551630,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,376,MIN,,56,ATL,Defensive rebound by T. Young,43,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
551631,551631,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,372,MIN,,56,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by T. Young),45,K. Huerter - huertke01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
551632,551632,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,362,MIN,T. Prince misses 2-pt layup from 3 ft,56,ATL,,45,T. Prince - princta02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
551633,551633,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,362,MIN,Offensive rebound by J. Okogie,56,ATL,,45,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,202122
551634,551634,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,354,MIN,Turnover by K. Towns (lost ball; steal by J. Collins),56,ATL,,45,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,J. Collins - collijo01,,,,202122
551635,551635,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,350,MIN,,56,ATL,D. Hunter makes 2-pt dunk from 1 ft (assist by T. Young),47,D. Hunter - huntede01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
551636,551636,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,330,MIN,A. Edwards makes 3-pt jump shot from 25 ft,59,ATL,,47,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551637,551637,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,310,MIN,,59,ATL,O. Okongwu misses 2-pt layup from 3 ft,47,O. Okongwu - okongon01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
551638,551638,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,307,MIN,Defensive rebound by K. Towns,59,ATL,,47,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
551639,551639,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,304,MIN,A. Edwards misses 3-pt jump shot from 24 ft,59,ATL,,47,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
551640,551640,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,301,MIN,,59,ATL,Defensive rebound by O. Okongwu,47,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
551641,551641,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,296,MIN,,59,ATL,D. Hunter misses 3-pt jump shot from 23 ft,47,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
551642,551642,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,292,MIN,Defensive rebound by K. Towns,59,ATL,,47,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
551643,551643,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,289,MIN,Shooting foul by J. Collins (drawn by J. Okogie),59,ATL,,47,,,,,,,shooting,J. Collins - collijo01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
551644,551644,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,289,MIN,J. Okogie misses free throw 1 of 2,59,ATL,,47,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,1 of 2,,,,,,,,,,202122
551645,551645,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,289,MIN,Offensive rebound by Team,59,ATL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551646,551646,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,289,MIN,M. Beasley enters the game for T. Prince,59,ATL,,47,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Prince - princta02,,,,,,,,202122
551647,551647,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,289,MIN,J. Okogie makes free throw 2 of 2,60,ATL,,47,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,202122
551648,551648,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,273,MIN,,60,ATL,D. Hunter misses 2-pt layup from 1 ft,47,D. Hunter - huntede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
551649,551649,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,269,MIN,,60,ATL,Offensive rebound by O. Okongwu,47,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
551650,551650,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,262,MIN,,60,ATL,Shooting foul by J. Okogie (drawn by T. Young),47,,,,,,,shooting,J. Okogie - okogijo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
551651,551651,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,262,MIN,,60,ATL,T. Young makes free throw 1 of 3,48,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,202122
551652,551652,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,262,MIN,,60,ATL,T. Young makes free throw 2 of 3,49,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,202122
