,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
61658,61658,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,236,GSW,,20,MEM,Away from play foul by S. Curry (drawn by D. Melton),21,,,,,,,away from play,S. Curry - curryst01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
61659,61659,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,236,GSW,,20,MEM,D. Melton makes free throw 1 of 1,22,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 1,,,,,,,,,,202122
61660,61660,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,225,GSW,,20,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by J. Morant),25,D. Melton - meltode01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
61661,61661,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,209,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,20,MEM,,25,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
61662,61662,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,206,GSW,,20,MEM,Defensive rebound by B. Clarke,25,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
61663,61663,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,199,GSW,,20,MEM,Turnover by B. Clarke (traveling),25,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,traveling,,,,,,202122
61664,61664,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,188,GSW,S. Curry misses 3-pt jump shot from 25 ft,20,MEM,,25,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
61665,61665,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,186,GSW,,20,MEM,Defensive rebound by B. Clarke,25,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
61666,61666,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,177,GSW,,20,MEM,J. Morant misses 3-pt jump shot from 26 ft,25,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
61667,61667,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,172,GSW,,20,MEM,Offensive rebound by D. Melton,25,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
61668,61668,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,172,GSW,K. Looney enters the game for D. Green,20,MEM,,25,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
61669,61669,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,172,GSW,K. Thompson enters the game for A. Wiggins,20,MEM,,25,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
61670,61670,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,160,GSW,,20,MEM,D. Melton misses 3-pt jump shot from 23 ft,25,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
61671,61671,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,158,GSW,Defensive rebound by K. Looney,20,MEM,,25,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
61672,61672,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,150,GSW,S. Curry misses 2-pt jump shot from 10 ft,20,MEM,,25,S. Curry - curryst01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
61673,61673,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,146,GSW,,20,MEM,Defensive rebound by B. Clarke,25,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
61674,61674,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,141,GSW,,20,MEM,K. Anderson misses 2-pt jump shot from 9 ft,25,K. Anderson - anderky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
61675,61675,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,138,GSW,,20,MEM,Offensive rebound by K. Anderson,25,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
61676,61676,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,138,GSW,,20,MEM,K. Anderson misses 2-pt layup at rim,25,K. Anderson - anderky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
61677,61677,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,138,GSW,Defensive rebound by O. Porter,20,MEM,,25,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
61678,61678,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,127,GSW,Turnover by J. Poole (lost ball; steal by D. Melton),20,MEM,,25,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,D. Melton - meltode01,,,,202122
61679,61679,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,122,GSW,,20,MEM,D. Brooks misses 3-pt jump shot from 23 ft,25,D. Brooks - brookdi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
61680,61680,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,118,GSW,Defensive rebound by O. Porter,20,MEM,,25,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
61681,61681,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,112,GSW,K. Looney misses 2-pt dunk from 1 ft (block by B. Clarke),20,MEM,,25,K. Looney - looneke01,2-pt dunk,miss,1.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
61682,61682,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,107,GSW,,20,MEM,Defensive rebound by J. Morant,25,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
61683,61683,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,104,GSW,,20,MEM,D. Melton makes 3-pt jump shot from 23 ft (assist by D. Brooks),28,D. Melton - meltode01,3-pt jump shot,make,23.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
61684,61684,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,79,GSW,K. Thompson misses 3-pt jump shot from 27 ft,20,MEM,,28,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
61685,61685,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,76,GSW,,20,MEM,Defensive rebound by J. Morant,28,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
61686,61686,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,71,GSW,,20,MEM,J. Morant makes 2-pt jump shot from 4 ft,30,J. Morant - moranja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
61687,61687,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,57,GSW,S. Curry misses 2-pt jump shot from 4 ft,20,MEM,,30,S. Curry - curryst01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
61688,61688,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,57,GSW,Offensive rebound by K. Looney,20,MEM,,30,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
61689,61689,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,57,GSW,K. Looney makes 2-pt layup at rim,22,MEM,,30,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
61690,61690,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,36,GSW,,22,MEM,J. Morant misses 2-pt jump shot from 11 ft,30,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
61691,61691,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,33,GSW,Defensive rebound by J. Poole,22,MEM,,30,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
61692,61692,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,26,GSW,O. Porter misses 2-pt layup from 2 ft,22,MEM,,30,O. Porter - porteot01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
61693,61693,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,24,GSW,,22,MEM,Defensive rebound by B. Clarke,30,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
61694,61694,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,3,GSW,,22,MEM,J. Morant makes 2-pt layup from 1 ft,32,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
61695,61695,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,0,GSW,J. Poole makes 2-pt layup from 1 ft (assist by O. Porter),24,MEM,,32,J. Poole - poolejo01,2-pt layup,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
61696,61696,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,1,0,GSW,End of 1st quarter,24,MEM,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
61697,61697,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,697,GSW,K. Looney makes 2-pt layup from 1 ft (assist by G. Payton),26,MEM,,32,K. Looney - looneke01,2-pt layup,make,1.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
61698,61698,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,676,GSW,,26,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by J. Konchar),34,J. Jackson - jacksja02,2-pt layup,make,2.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
61699,61699,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,660,GSW,O. Porter misses 3-pt jump shot from 26 ft,26,MEM,,34,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
61700,61700,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,658,GSW,,26,MEM,Defensive rebound by J. Konchar,34,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
61701,61701,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,651,GSW,,26,MEM,T. Jones misses 2-pt jump shot from 8 ft,34,T. Jones - jonesty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
61702,61702,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,649,GSW,,26,MEM,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
61703,61703,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,649,GSW,Loose ball foul by K. Thompson (drawn by J. Jackson),26,MEM,,34,,,,,,,loose ball,K. Thompson - thompkl01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
61704,61704,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,643,GSW,,26,MEM,D. Bane misses 3-pt jump shot from 25 ft (block by K. Thompson),34,D. Bane - banede01,3-pt jump shot,miss,25.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
61705,61705,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,642,GSW,,26,MEM,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
61706,61706,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,640,GSW,,26,MEM,J. Jackson misses 3-pt jump shot from 24 ft,34,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
61707,61707,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,636,GSW,,26,MEM,Offensive rebound by J. Konchar,34,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
61708,61708,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,636,GSW,A. Wiggins enters the game for K. Thompson,26,MEM,,34,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
61709,61709,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,624,GSW,,26,MEM,Turnover by J. Jackson (lost ball; steal by K. Looney),34,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,K. Looney - looneke01,,,,202122
61710,61710,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,617,GSW,J. Poole misses 3-pt jump shot from 26 ft,26,MEM,,34,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
61711,61711,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,614,GSW,Offensive rebound by G. Payton,26,MEM,,34,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
61712,61712,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,611,GSW,J. Poole misses 3-pt jump shot from 27 ft,26,MEM,,34,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
61713,61713,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,608,GSW,Offensive rebound by K. Looney,26,MEM,,34,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
61714,61714,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,608,GSW,Personal foul by J. Konchar (drawn by K. Looney),26,MEM,,34,,,,,,,personal,J. Konchar - konchjo01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
61715,61715,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,605,GSW,Personal foul by J. Konchar (drawn by O. Porter),26,MEM,,34,,,,,,,personal,J. Konchar - konchjo01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
61716,61716,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,600,GSW,Shooting foul by J. Jackson (drawn by A. Wiggins),26,MEM,,34,,,,,,,shooting,J. Jackson - jacksja02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
61717,61717,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,600,GSW,A. Wiggins misses free throw 1 of 2,26,MEM,,34,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
61718,61718,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,600,GSW,Offensive rebound by Team,26,MEM,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
61719,61719,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,600,GSW,A. Wiggins makes free throw 2 of 2,27,MEM,,34,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
61720,61720,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,584,GSW,,27,MEM,J. Jackson makes 2-pt hook shot from 7 ft,36,J. Jackson - jacksja02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
61721,61721,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,584,GSW,,27,MEM,Shooting foul by A. Wiggins (drawn by J. Jackson),36,,,,,,,shooting,A. Wiggins - wiggian01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
61722,61722,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,584,GSW,,27,MEM,J. Jackson makes free throw 1 of 1,37,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,202122
61723,61723,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,571,GSW,Offensive foul by G. Payton (drawn by J. Konchar),27,MEM,,37,,,,,,,offensive,G. Payton - paytoga02,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
61724,61724,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,571,GSW,Turnover by G. Payton (offensive foul),27,MEM,,37,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,offensive foul,,,,,,202122
61725,61725,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,556,GSW,,27,MEM,D. Bane makes 2-pt jump shot from 17 ft (assist by T. Jones),39,D. Bane - banede01,2-pt jump shot,make,17.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
61726,61726,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,542,GSW,Shooting foul by J. Jackson (drawn by J. Poole),27,MEM,,39,,,,,,,shooting,J. Jackson - jacksja02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
61727,61727,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,542,GSW,J. Poole makes free throw 1 of 2,28,MEM,,39,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
61728,61728,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,542,GSW,D. Green enters the game for K. Looney,28,MEM,,39,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,,202122
61729,61729,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,542,GSW,D. Lee enters the game for G. Payton,28,MEM,,39,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
61730,61730,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,542,GSW,J. Poole makes free throw 2 of 2,29,MEM,,39,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
61731,61731,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,526,GSW,,29,MEM,J. Jackson makes 3-pt jump shot from 24 ft (assist by D. Bane),42,J. Jackson - jacksja02,3-pt jump shot,make,24.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
61732,61732,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,511,GSW,A. Wiggins misses 2-pt jump shot from 21 ft,29,MEM,,42,A. Wiggins - wiggian01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
61733,61733,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,509,GSW,Offensive rebound by D. Green,29,MEM,,42,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
61734,61734,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,504,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by D. Lee),32,MEM,,42,J. Poole - poolejo01,3-pt jump shot,make,26.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
61735,61735,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,493,GSW,,32,MEM,Turnover by D. Bane (bad pass; steal by D. Green),42,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,D. Green - greendr01,,,,202122
61736,61736,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,489,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by D. Green),35,MEM,,42,J. Poole - poolejo01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
61737,61737,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,489,GSW,,35,MEM,Memphis full timeout,42,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
61738,61738,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,489,GSW,,35,MEM,K. Anderson enters the game for J. Jackson,42,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
61739,61739,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,476,GSW,,35,MEM,B. Clarke misses 2-pt jump shot from 7 ft (block by D. Green),42,B. Clarke - clarkbr01,2-pt jump shot,miss,7.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
61740,61740,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,474,GSW,Defensive rebound by D. Green,35,MEM,,42,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
61741,61741,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,458,GSW,A. Wiggins misses 2-pt layup from 1 ft (block by J. Konchar),35,MEM,,42,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,202122
61742,61742,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,450,GSW,Offensive rebound by O. Porter,35,MEM,,42,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
61743,61743,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,450,GSW,O. Porter makes 2-pt jump shot from 5 ft,37,MEM,,42,O. Porter - porteot01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
61744,61744,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,441,GSW,,37,MEM,D. Bane misses 2-pt layup from 2 ft,42,D. Bane - banede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
61745,61745,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,439,GSW,Defensive rebound by D. Lee,37,MEM,,42,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
61746,61746,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,425,GSW,A. Wiggins makes 2-pt jump shot from 21 ft,39,MEM,,42,A. Wiggins - wiggian01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
61747,61747,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,410,GSW,,39,MEM,Personal foul by O. Porter (drawn by K. Anderson),42,,,,,,,personal,O. Porter - porteot01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
61748,61748,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,410,GSW,S. Curry enters the game for J. Poole,39,MEM,,42,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
61749,61749,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,410,GSW,J. Kuminga enters the game for O. Porter,39,MEM,,42,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,O. Porter - porteot01,,,,,,,,202122
61750,61750,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,410,GSW,,39,MEM,D. Melton enters the game for J. Konchar,42,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
