,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
543270,543270,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,579,BOS,M. Smart makes 3-pt jump shot from 24 ft (assist by J. Tatum),3,CLE,,3,M. Smart - smartma01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
543271,543271,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,564,BOS,,3,CLE,D. Garland makes 3-pt jump shot from 25 ft,6,D. Garland - garlada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
543272,543272,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,550,BOS,J. Tatum misses 3-pt jump shot from 27 ft,3,CLE,,6,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
543273,543273,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,547,BOS,,3,CLE,Defensive rebound by D. Wade,6,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
543274,543274,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,540,BOS,,3,CLE,D. Garland misses 3-pt jump shot from 28 ft,6,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
543275,543275,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,537,BOS,Defensive rebound by R. Williams,3,CLE,,6,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
543276,543276,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,525,BOS,A. Horford misses 2-pt hook shot from 7 ft,3,CLE,,6,A. Horford - horfoal01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
543277,543277,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,523,BOS,,3,CLE,Defensive rebound by I. Okoro,6,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
543278,543278,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,520,BOS,,3,CLE,I. Okoro makes 2-pt layup from 1 ft,8,I. Okoro - okorois01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
543279,543279,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,509,BOS,D. Schrder misses 2-pt jump shot from 9 ft,3,CLE,,8,D. Schröder - schrode01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
543280,543280,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,509,BOS,,3,CLE,Defensive rebound by D. Wade,8,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
543281,543281,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,495,BOS,,3,CLE,Turnover by R. Rubio (bad pass; steal by D. Schrder),8,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,D. Schröder - schrode01,,,,202122
543282,543282,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,481,BOS,D. Schrder misses 3-pt jump shot from 26 ft,3,CLE,,8,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
543283,543283,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,478,BOS,,3,CLE,Defensive rebound by R. Rubio,8,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
543284,543284,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,471,BOS,,3,CLE,E. Mobley misses 2-pt jump shot from 6 ft,8,E. Mobley - mobleev01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
543285,543285,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,468,BOS,Defensive rebound by A. Horford,3,CLE,,8,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
543286,543286,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,451,BOS,A. Horford makes 2-pt jump shot from 14 ft (assist by D. Schrder),5,CLE,,8,A. Horford - horfoal01,2-pt jump shot,make,14.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
543287,543287,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,429,BOS,,5,CLE,E. Mobley misses 2-pt jump shot from 13 ft,8,E. Mobley - mobleev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
543288,543288,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,427,BOS,Defensive rebound by A. Horford,5,CLE,,8,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
543289,543289,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,423,BOS,M. Smart misses 3-pt jump shot from 26 ft,5,CLE,,8,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
543290,543290,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,421,BOS,,5,CLE,Defensive rebound by E. Mobley,8,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
543291,543291,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,418,BOS,,5,CLE,Cleveland full timeout,8,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
543292,543292,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,418,BOS,G. Williams enters the game for A. Horford,5,CLE,,8,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
543293,543293,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,418,BOS,,5,CLE,T. Fall enters the game for D. Garland,8,,,,,,,,,,,,,,,,,,T. Fall - fallta01,D. Garland - garlada01,,,,,,,,202122
543294,543294,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,418,BOS,,5,CLE,C. Osman enters the game for E. Mobley,8,,,,,,,,,,,,,,,,,,C. Osman - osmande01,E. Mobley - mobleev01,,,,,,,,202122
543295,543295,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,414,BOS,,5,CLE,Turnover by I. Okoro (bad pass; steal by M. Smart),8,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,bad pass,steal,M. Smart - smartma01,,,,202122
543296,543296,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,410,BOS,J. Tatum makes 2-pt dunk at rim (assist by M. Smart),7,CLE,,8,J. Tatum - tatumja01,2-pt dunk,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
543297,543297,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,389,BOS,,7,CLE,I. Okoro makes 2-pt layup at rim (assist by C. Osman),10,I. Okoro - okorois01,2-pt layup,make,0.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
543298,543298,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,376,BOS,R. Williams misses 2-pt layup from 2 ft,7,CLE,,10,R. Williams - williro04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
543299,543299,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,374,BOS,,7,CLE,Defensive rebound by R. Rubio,10,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
543300,543300,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,373,BOS,,7,CLE,Personal take foul by G. Williams (drawn by R. Rubio),10,,,,,,,personal take,G. Williams - willigr01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
543301,543301,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,359,BOS,,7,CLE,I. Okoro makes 3-pt jump shot from 24 ft (assist by C. Osman),13,I. Okoro - okorois01,3-pt jump shot,make,24.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
543302,543302,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,346,BOS,Turnover by D. Schrder (bad pass; steal by I. Okoro),7,CLE,,13,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,I. Okoro - okorois01,,,,202122
543303,543303,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,344,BOS,,7,CLE,I. Okoro makes 2-pt dunk from 1 ft,15,I. Okoro - okorois01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
543304,543304,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,344,BOS,Boston full timeout,7,CLE,,15,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
543305,543305,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,344,BOS,R. Langford enters the game for M. Smart,7,CLE,,15,,,,,,,,,,,,,,,,,,R. Langford - langfro01,M. Smart - smartma01,,,,,,,,202122
543306,543306,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,344,BOS,J. Richardson enters the game for J. Tatum,7,CLE,,15,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Tatum - tatumja01,,,,,,,,202122
543307,543307,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,324,BOS,J. Richardson makes 2-pt jump shot from 10 ft,9,CLE,,15,J. Richardson - richajo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
543308,543308,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,309,BOS,,9,CLE,Turnover by R. Rubio (step out of bounds),15,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,step out of bounds,,,,,,202122
543309,543309,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,298,BOS,Turnover by D. Schrder (bad pass; steal by C. Osman),9,CLE,,15,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,C. Osman - osmande01,,,,202122
543310,543310,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,286,BOS,,9,CLE,C. Osman makes 2-pt layup from 1 ft (assist by I. Okoro),17,C. Osman - osmande01,2-pt layup,make,1.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
543311,543311,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,275,BOS,G. Williams misses 3-pt jump shot from 25 ft,9,CLE,,17,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
543312,543312,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,272,BOS,,9,CLE,Defensive rebound by I. Okoro,17,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
543313,543313,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,260,BOS,,9,CLE,C. Osman makes 3-pt jump shot from 24 ft,20,C. Osman - osmande01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
543314,543314,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,238,BOS,J. Richardson misses 3-pt jump shot from 27 ft,9,CLE,,20,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
543315,543315,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,235,BOS,,9,CLE,Defensive rebound by D. Wade,20,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
543316,543316,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,223,BOS,,9,CLE,C. Osman misses 2-pt jump shot from 11 ft,20,C. Osman - osmande01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
543317,543317,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,221,BOS,Defensive rebound by G. Williams,9,CLE,,20,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
543318,543318,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,208,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by R. Langford),12,CLE,,20,G. Williams - willigr01,3-pt jump shot,make,23.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,,202122
543319,543319,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,183,BOS,,12,CLE,D. Wade misses 2-pt jump shot from 7 ft,20,D. Wade - wadede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
543320,543320,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,181,BOS,Defensive rebound by R. Williams,12,CLE,,20,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
543321,543321,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,176,BOS,G. Williams misses 3-pt jump shot from 27 ft,12,CLE,,20,G. Williams - willigr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
543322,543322,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,171,BOS,,12,CLE,Defensive rebound by C. Osman,20,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
543323,543323,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,156,BOS,,12,CLE,I. Okoro misses 3-pt jump shot from 23 ft,20,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
543324,543324,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,153,BOS,Defensive rebound by R. Williams,12,CLE,,20,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
543325,543325,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,147,BOS,D. Schrder misses 2-pt jump shot from 15 ft,12,CLE,,20,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
543326,543326,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,143,BOS,,12,CLE,Defensive rebound by T. Fall,20,,,,,,,,,,T. Fall - fallta01,defensive,,,,,,,,,,,,,,,,202122
543327,543327,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,139,BOS,,12,CLE,Personal foul by D. Schrder (drawn by R. Rubio),20,,,,,,,personal,D. Schröder - schrode01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
543328,543328,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,139,BOS,A. Horford enters the game for D. Schrder,12,CLE,,20,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Schröder - schrode01,,,,,,,,202122
543329,543329,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,139,BOS,M. Smart enters the game for G. Williams,12,CLE,,20,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Williams - willigr01,,,,,,,,202122
543330,543330,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,139,BOS,J. Tatum enters the game for R. Williams,12,CLE,,20,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Williams - williro04,,,,,,,,202122
543331,543331,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,139,BOS,,12,CLE,D. Garland enters the game for T. Fall,20,,,,,,,,,,,,,,,,,,D. Garland - garlada01,T. Fall - fallta01,,,,,,,,202122
543332,543332,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,139,BOS,,12,CLE,E. Mobley enters the game for I. Okoro,20,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,I. Okoro - okorois01,,,,,,,,202122
543333,543333,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,139,BOS,,12,CLE,D. Valentine enters the game for R. Rubio,20,,,,,,,,,,,,,,,,,,D. Valentine - valende01,R. Rubio - rubiori01,,,,,,,,202122
543334,543334,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,139,BOS,,12,CLE,D. Windler enters the game for D. Wade,20,,,,,,,,,,,,,,,,,,D. Windler - windldy01,D. Wade - wadede01,,,,,,,,202122
543335,543335,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,128,BOS,,12,CLE,Personal foul by J. Richardson (drawn by D. Valentine),20,,,,,,,personal,J. Richardson - richajo01,D. Valentine - valende01,,,,,,,,,,,,,,,,,,202122
543336,543336,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,128,BOS,Technical foul by J. Richardson,12,CLE,,20,,,,,,,technical,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,202122
543337,543337,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,128,BOS,,12,CLE,D. Garland misses technical free throw,20,,,,,,,,,,,,,,,D. Garland - garlada01,miss,technical,,,,,,,,,,202122
543338,543338,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,128,BOS,,12,CLE,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
