,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
185242,185242,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,1,99,NOP,,24,TOR,F. VanVleet makes 3-pt jump shot from 31 ft (assist by S. Mykhailiuk),25,F. VanVleet - vanvlfr01,3-pt jump shot,make,31.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
185243,185243,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,1,74,NOP,G. Clark makes 2-pt jump shot from 8 ft,26,TOR,,25,G. Clark - clarkga01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
185244,185244,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,1,56,NOP,,26,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,25,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
185245,185245,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,1,53,NOP,,26,TOR,Offensive rebound by P. Achiuwa,25,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
185246,185246,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,1,43,NOP,,26,TOR,S. Barnes makes 2-pt jump shot from 22 ft,27,S. Barnes - barnesc01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
185247,185247,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,1,22,NOP,Turnover by G. Clark (traveling),26,TOR,,27,,,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,traveling,,,,,,202122
185248,185248,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,1,0,NOP,,26,TOR,F. VanVleet misses 3-pt jump shot from 37 ft,27,F. VanVleet - vanvlfr01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
185249,185249,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,1,0,NOP,,26,TOR,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
185250,185250,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,1,0,NOP,End of 1st quarter,26,TOR,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
185251,185251,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,706,NOP,,26,TOR,S. Mykhailiuk makes 2-pt jump shot from 18 ft (assist by S. Barnes),29,S. Mykhailiuk - mykhasv01,2-pt jump shot,make,18.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
185252,185252,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,688,NOP,,26,TOR,Violation by Team (kicked ball),29,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
185253,185253,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,678,NOP,N. Marshall makes 2-pt layup from 2 ft,28,TOR,,29,N. Marshall - marshna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
185254,185254,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,660,NOP,,28,TOR,S. Barnes misses 2-pt jump shot from 10 ft,29,S. Barnes - barnesc01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
185255,185255,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,658,NOP,Defensive rebound by J. Valaninas,28,TOR,,29,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
185256,185256,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,645,NOP,Turnover by J. Valaninas (bad pass; steal by C. Boucher),28,TOR,,29,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,C. Boucher - bouchch01,,,,202122
185257,185257,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,644,NOP,,28,TOR,Personal foul by N. Marshall (drawn by C. Boucher),29,,,,,,,personal,N. Marshall - marshna01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
185258,185258,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,625,NOP,,28,TOR,S. Mykhailiuk makes 2-pt layup from 3 ft,31,S. Mykhailiuk - mykhasv01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
185259,185259,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,611,NOP,N. Marshall misses 3-pt jump shot from 23 ft,28,TOR,,31,N. Marshall - marshna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
185260,185260,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,609,NOP,,28,TOR,Defensive rebound by S. Mykhailiuk,31,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
185261,185261,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,600,NOP,,28,TOR,S. Barnes makes 3-pt jump shot from 22 ft (assist by C. Boucher),34,S. Barnes - barnesc01,3-pt jump shot,make,22.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,202122
185262,185262,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,582,NOP,Turnover by N. Alexander-Walker (bad pass; steal by C. Boucher),28,TOR,,34,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,C. Boucher - bouchch01,,,,202122
185263,185263,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,578,NOP,,28,TOR,P. Achiuwa makes 2-pt dunk from 2 ft (assist by P. Siakam),36,P. Achiuwa - achiupr01,2-pt dunk,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
185264,185264,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,578,NOP,New Orleans full timeout,28,TOR,,36,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
185265,185265,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,560,NOP,Offensive foul by N. Marshall (drawn by P. Achiuwa),28,TOR,,36,,,,,,,offensive,N. Marshall - marshna01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
185266,185266,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,560,NOP,Turnover by N. Marshall (offensive foul),28,TOR,,36,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,offensive foul,,,,,,202122
185267,185267,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,556,NOP,,28,TOR,P. Achiuwa misses 3-pt jump shot from 23 ft,36,P. Achiuwa - achiupr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
185268,185268,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,553,NOP,,28,TOR,Offensive rebound by C. Boucher,36,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
185269,185269,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,551,NOP,,28,TOR,Turnover by C. Boucher (bad pass; steal by N. Marshall),36,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,bad pass,steal,N. Marshall - marshna01,,,,202122
185270,185270,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,532,NOP,N. Alexander-Walker misses 2-pt layup from 4 ft,28,TOR,,36,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
185271,185271,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,530,NOP,,28,TOR,Defensive rebound by P. Achiuwa,36,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
185272,185272,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,511,NOP,,28,TOR,P. Siakam makes 2-pt jump shot from 8 ft,38,P. Siakam - siakapa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
185273,185273,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,494,NOP,Shooting foul by S. Barnes (drawn by J. Valaninas),28,TOR,,38,,,,,,,shooting,S. Barnes - barnesc01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
185274,185274,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,494,NOP,J. Valaninas makes free throw 1 of 2,29,TOR,,38,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
185275,185275,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,494,NOP,B. Ingram enters the game for N. Alexander-Walker,29,TOR,,38,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Alexander-Walker - alexani01,,,,,,,,202122
185276,185276,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,494,NOP,H. Jones enters the game for D. Graham,29,TOR,,38,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,D. Graham - grahade01,,,,,,,,202122
185277,185277,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,494,NOP,G. Temple enters the game for N. Marshall,29,TOR,,38,,,,,,,,,,,,,,,,,,G. Temple - templga01,N. Marshall - marshna01,,,,,,,,202122
185278,185278,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,494,NOP,J. Valaninas makes free throw 2 of 2,30,TOR,,38,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
185279,185279,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,476,NOP,,30,TOR,Personal foul by H. Jones (drawn by S. Barnes),38,,,,,,,personal,H. Jones - joneshe01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
185280,185280,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,469,NOP,,30,TOR,S. Barnes misses 3-pt jump shot from 26 ft,38,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
185281,185281,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,466,NOP,Defensive rebound by J. Valaninas,30,TOR,,38,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
185282,185282,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,452,NOP,Turnover by B. Ingram (lost ball; steal by P. Siakam),30,TOR,,38,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,P. Siakam - siakapa01,,,,202122
185283,185283,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,447,NOP,,30,TOR,P. Siakam makes 2-pt layup from 2 ft,40,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
185284,185284,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,430,NOP,J. Valaninas makes 2-pt jump shot from 10 ft,32,TOR,,40,J. Valančiūnas - valanjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
185285,185285,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,416,NOP,,32,TOR,Shooting foul by G. Temple (drawn by S. Mykhailiuk),40,,,,,,,shooting,G. Temple - templga01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,202122
185286,185286,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,416,NOP,,32,TOR,S. Mykhailiuk makes free throw 1 of 3,41,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,1 of 3,,,,,,,,,,202122
185287,185287,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,416,NOP,,32,TOR,S. Mykhailiuk makes free throw 2 of 3,42,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,2 of 3,,,,,,,,,,202122
185288,185288,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,416,NOP,,32,TOR,O. Anunoby enters the game for S. Barnes,42,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Barnes - barnesc01,,,,,,,,202122
185289,185289,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,416,NOP,,32,TOR,F. VanVleet enters the game for P. Siakam,42,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. Siakam - siakapa01,,,,,,,,202122
185290,185290,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,416,NOP,,32,TOR,S. Mykhailiuk makes free throw 3 of 3,43,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,3 of 3,,,,,,,,,,202122
185291,185291,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,405,NOP,G. Temple makes 3-pt jump shot from 24 ft (assist by B. Ingram),35,TOR,,43,G. Temple - templga01,3-pt jump shot,make,24.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
185292,185292,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,384,NOP,,35,TOR,S. Mykhailiuk misses 2-pt jump shot from 12 ft,43,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
185293,185293,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,382,NOP,Defensive rebound by J. Valaninas,35,TOR,,43,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
185294,185294,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,370,NOP,Personal foul by P. Achiuwa (drawn by B. Ingram),35,TOR,,43,,,,,,,personal,P. Achiuwa - achiupr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
185295,185295,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,370,NOP,,35,TOR,K. Birch enters the game for P. Achiuwa,43,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
185296,185296,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,370,NOP,,35,TOR,P. Siakam enters the game for S. Mykhailiuk,43,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
185297,185297,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,362,NOP,B. Ingram misses 2-pt jump shot from 12 ft,35,TOR,,43,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
185298,185298,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,357,NOP,,35,TOR,Defensive rebound by C. Boucher,43,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
185299,185299,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,348,NOP,,35,TOR,P. Siakam misses 3-pt jump shot from 25 ft,43,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
185300,185300,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,344,NOP,Defensive rebound by J. Valaninas,35,TOR,,43,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
185301,185301,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,337,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by G. Temple),38,TOR,,43,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
185302,185302,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,322,NOP,,38,TOR,K. Birch misses 2-pt jump shot from 9 ft,43,K. Birch - birchkh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
185303,185303,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,318,NOP,Defensive rebound by J. Valaninas,38,TOR,,43,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
185304,185304,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,318,NOP,D. Graham enters the game for G. Clark,38,TOR,,43,,,,,,,,,,,,,,,,,,D. Graham - grahade01,G. Clark - clarkga01,,,,,,,,202122
185305,185305,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,318,NOP,,38,TOR,S. Barnes enters the game for C. Boucher,43,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,C. Boucher - bouchch01,,,,,,,,202122
185306,185306,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,300,NOP,Jump ball: F. VanVleet vs. J. Valaninas (O. Anunoby gains possession),38,TOR,,43,,,,,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,J. Valančiūnas - valanjo01,O. Anunoby - anunoog01,202122
185307,185307,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,300,NOP,Turnover by J. Valaninas (lost ball; steal by F. VanVleet),38,TOR,,43,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
185308,185308,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,295,NOP,,38,TOR,S. Barnes misses 2-pt layup from 4 ft,43,S. Barnes - barnesc01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
185309,185309,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,293,NOP,,38,TOR,Offensive rebound by S. Barnes,43,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
185310,185310,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,291,NOP,,38,TOR,Turnover by S. Barnes (bad pass; steal by J. Valaninas),43,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
185311,185311,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,286,NOP,H. Jones makes 3-pt jump shot from 23 ft (assist by G. Temple),41,TOR,,43,H. Jones - joneshe01,3-pt jump shot,make,23.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
185312,185312,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,269,NOP,,41,TOR,P. Siakam misses 2-pt jump shot from 20 ft,43,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
185313,185313,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,266,NOP,Defensive rebound by J. Valaninas,41,TOR,,43,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
185314,185314,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,259,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,41,TOR,,43,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
185315,185315,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,255,NOP,,41,TOR,Defensive rebound by F. VanVleet,43,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
185316,185316,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,255,NOP,,41,TOR,Offensive foul by K. Birch (drawn by G. Temple),43,,,,,,,offensive,K. Birch - birchkh01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
185317,185317,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,255,NOP,,41,TOR,Turnover by K. Birch (offensive foul),43,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,offensive foul,,,,,,202122
185318,185318,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,255,NOP,J. Hayes enters the game for J. Valaninas,41,TOR,,43,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
185319,185319,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,234,NOP,H. Jones makes 2-pt layup from 4 ft (assist by G. Temple),43,TOR,,43,H. Jones - joneshe01,2-pt layup,make,4.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
185320,185320,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,218,NOP,,43,TOR,S. Barnes misses 2-pt jump shot from 7 ft,43,S. Barnes - barnesc01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
185321,185321,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,213,NOP,Defensive rebound by G. Temple,43,TOR,,43,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
185322,185322,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,195,NOP,D. Graham misses 3-pt jump shot from 26 ft,43,TOR,,43,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
185323,185323,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,192,NOP,Offensive rebound by B. Ingram,43,TOR,,43,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
185324,185324,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,192,NOP,Shooting foul by K. Birch (drawn by B. Ingram),43,TOR,,43,,,,,,,shooting,K. Birch - birchkh01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
185325,185325,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,192,NOP,B. Ingram makes free throw 1 of 3,44,TOR,,43,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 3,,,,,,,,,,202122
185326,185326,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,192,NOP,B. Ingram makes free throw 2 of 3,45,TOR,,43,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 3,,,,,,,,,,202122
185327,185327,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,192,NOP,B. Ingram makes free throw 3 of 3,46,TOR,,43,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,3 of 3,,,,,,,,,,202122
185328,185328,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,186,NOP,,46,TOR,Toronto full timeout,43,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
185329,185329,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,167,NOP,,46,TOR,O. Anunoby makes 2-pt hook shot from 4 ft (assist by K. Birch),45,O. Anunoby - anunoog01,2-pt hook shot,make,4.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
185330,185330,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,153,NOP,Turnover by D. Graham (out of bounds lost ball),46,TOR,,45,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,out of bounds lost ball,,,,,,202122
185331,185331,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,153,NOP,,46,TOR,P. Achiuwa enters the game for K. Birch,45,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
185332,185332,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,143,NOP,,46,TOR,Turnover by O. Anunoby (lost ball),45,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,,,,,,202122
