,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
535924,535924,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,1,43,BRK,,19,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by K. Porziis),24,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
535925,535925,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,1,29,BRK,C. Thomas makes 2-pt jump shot from 14 ft (assist by K. Durant),21,DAL,,24,C. Thomas - thomaca02,2-pt jump shot,make,14.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
535926,535926,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,1,13,BRK,,21,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by J. Brunson),27,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
535927,535927,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,1,1,BRK,K. Durant misses 3-pt jump shot from 25 ft,21,DAL,,27,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
535928,535928,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,1,1,BRK,Offensive rebound by B. Brown,21,DAL,,27,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
535929,535929,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,1,1,BRK,B. Brown misses 2-pt jump shot from 8 ft,21,DAL,,27,B. Brown - brownbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
535930,535930,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,1,0,BRK,Offensive rebound by Team,21,DAL,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
535931,535931,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,1,0,BRK,End of 1st quarter,21,DAL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
535932,535932,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,705,BRK,,21,DAL,T. Hardaway makes 2-pt dunk from 1 ft (assist by K. Porziis),29,T. Hardaway - hardati02,2-pt dunk,make,1.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
535933,535933,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,689,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by J. Harden),23,DAL,,29,N. Claxton - claxtni01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
535934,535934,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,678,BRK,,23,DAL,Personal foul by N. Claxton (drawn by K. Porziis),29,,,,,,,personal,N. Claxton - claxtni01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
535935,535935,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,668,BRK,,23,DAL,K. Porziis misses 3-pt jump shot from 25 ft,29,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
535936,535936,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,664,BRK,Defensive rebound by N. Claxton,23,DAL,,29,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
535937,535937,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,658,BRK,J. Johnson makes 3-pt jump shot from 24 ft (assist by J. Harden),26,DAL,,29,J. Johnson - johnsja01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
535938,535938,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,643,BRK,,26,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,29,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
535939,535939,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,640,BRK,Defensive rebound by J. Johnson,26,DAL,,29,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
535940,535940,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,627,BRK,C. Thomas misses 2-pt jump shot from 16 ft,26,DAL,,29,C. Thomas - thomaca02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
535941,535941,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,624,BRK,,26,DAL,Defensive rebound by J. Brunson,29,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
535942,535942,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,613,BRK,,26,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,29,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
535943,535943,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,610,BRK,Defensive rebound by N. Claxton,26,DAL,,29,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
535944,535944,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,595,BRK,Turnover by J. Harden (bad pass; steal by T. Hardaway),26,DAL,,29,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Hardaway - hardati02,,,,202122
535945,535945,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,591,BRK,,26,DAL,T. Hardaway makes 2-pt layup at rim (assist by J. Brunson),31,T. Hardaway - hardati02,2-pt layup,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
535946,535946,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,575,BRK,P. Mills misses 3-pt jump shot from 25 ft,26,DAL,,31,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
535947,535947,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,572,BRK,,26,DAL,Defensive rebound by F. Ntilikina,31,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
535948,535948,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,566,BRK,,26,DAL,J. Brunson misses 2-pt jump shot from 19 ft,31,J. Brunson - brunsja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
535949,535949,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,564,BRK,Defensive rebound by C. Thomas,26,DAL,,31,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
535950,535950,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,558,BRK,C. Thomas misses 2-pt jump shot from 18 ft,26,DAL,,31,C. Thomas - thomaca02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
535951,535951,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,555,BRK,,26,DAL,Defensive rebound by K. Porziis,31,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
535952,535952,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,545,BRK,,26,DAL,J. Brunson makes 3-pt jump shot from 26 ft (assist by K. Porziis),34,J. Brunson - brunsja01,3-pt jump shot,make,26.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
535953,535953,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,519,BRK,J. Harden misses 2-pt jump shot from 8 ft (block by K. Porziis),26,DAL,,34,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
535954,535954,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,516,BRK,,26,DAL,Defensive rebound by K. Porziis,34,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
535955,535955,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,516,BRK,,26,DAL,T. Hardaway makes 2-pt dunk from 2 ft (assist by K. Porziis),36,T. Hardaway - hardati02,2-pt dunk,make,2.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
535956,535956,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,516,BRK,Brooklyn full timeout,26,DAL,,36,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
535957,535957,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,516,BRK,J. Carter enters the game for P. Mills,26,DAL,,36,,,,,,,,,,,,,,,,,,J. Carter - carteje01,P. Mills - millspa02,,,,,,,,202122
535958,535958,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,506,BRK,Turnover by N. Claxton (bad pass),26,DAL,,36,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,bad pass,,,,,,202122
535959,535959,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,498,BRK,,26,DAL,Personal foul by N. Claxton (drawn by K. Porziis),36,,,,,,,personal,N. Claxton - claxtni01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
535960,535960,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,498,BRK,L. Aldridge enters the game for N. Claxton,26,DAL,,36,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,N. Claxton - claxtni01,,,,,,,,202122
535961,535961,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,484,BRK,,26,DAL,J. Brunson misses 3-pt jump shot from 25 ft,36,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
535962,535962,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,481,BRK,Defensive rebound by J. Harden,26,DAL,,36,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
535963,535963,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,474,BRK,J. Harden makes 3-pt jump shot from 25 ft,29,DAL,,36,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
535964,535964,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,474,BRK,Shooting foul by J. Green (drawn by J. Harden),29,DAL,,36,,,,,,,shooting,J. Green - greenjo02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
535965,535965,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,474,BRK,,29,DAL,D. Powell enters the game for K. Porziis,36,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
535966,535966,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,474,BRK,J. Harden makes free throw 1 of 1,30,DAL,,36,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
535967,535967,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,461,BRK,,30,DAL,F. Ntilikina misses 3-pt jump shot from 26 ft,36,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
535968,535968,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,458,BRK,Defensive rebound by J. Harden,30,DAL,,36,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
535969,535969,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,457,BRK,Turnover by J. Harden (bad pass),30,DAL,,36,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
535970,535970,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,457,BRK,Loose ball foul by L. Aldridge (drawn by F. Ntilikina),30,DAL,,36,,,,,,,loose ball,L. Aldridge - aldrila01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
535971,535971,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,457,BRK,D. Bembry enters the game for C. Thomas,30,DAL,,36,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,C. Thomas - thomaca02,,,,,,,,202122
535972,535972,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,457,BRK,,30,DAL,R. Bullock enters the game for J. Green,36,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Green - greenjo02,,,,,,,,202122
535973,535973,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,451,BRK,,30,DAL,J. Brunson misses 2-pt jump shot from 12 ft,36,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
535974,535974,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,447,BRK,Defensive rebound by J. Johnson,30,DAL,,36,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
535975,535975,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,441,BRK,J. Johnson makes 2-pt layup from 1 ft,32,DAL,,36,J. Johnson - johnsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
535976,535976,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,425,BRK,,32,DAL,Shooting foul by J. Johnson (drawn by D. Powell),36,,,,,,,shooting,J. Johnson - johnsja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
535977,535977,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,425,BRK,,32,DAL,D. Powell makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
535978,535978,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,425,BRK,,32,DAL,L. Doni enters the game for J. Brunson,37,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
535979,535979,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,425,BRK,,32,DAL,M. Kleber enters the game for F. Ntilikina,37,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,F. Ntilikina - ntilila01,,,,,,,,202122
535980,535980,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,425,BRK,,32,DAL,D. Powell makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
535981,535981,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,415,BRK,Shooting foul by D. Powell (drawn by J. Harden),32,DAL,,38,,,,,,,shooting,D. Powell - poweldw01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
535982,535982,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,415,BRK,J. Harden misses free throw 1 of 2,32,DAL,,38,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,202122
535983,535983,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,415,BRK,Offensive rebound by Team,32,DAL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
535984,535984,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,415,BRK,J. Harden makes free throw 2 of 2,33,DAL,,38,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
535985,535985,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,391,BRK,,33,DAL,D. Powell makes 2-pt layup at rim (assist by L. Doni),40,D. Powell - poweldw01,2-pt layup,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
535986,535986,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,380,BRK,J. Johnson misses 2-pt jump shot from 15 ft,33,DAL,,40,J. Johnson - johnsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
535987,535987,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,379,BRK,,33,DAL,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
535988,535988,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,368,BRK,,33,DAL,L. Doni makes 2-pt jump shot from 13 ft,42,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
535989,535989,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,351,BRK,L. Aldridge makes 2-pt jump shot from 19 ft (assist by J. Harden),35,DAL,,42,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
535990,535990,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,330,BRK,,35,DAL,M. Kleber misses 3-pt jump shot from 24 ft,42,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
535991,535991,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,328,BRK,Defensive rebound by L. Aldridge,35,DAL,,42,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
535992,535992,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,314,BRK,J. Johnson makes 2-pt layup at rim,37,DAL,,42,J. Johnson - johnsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
535993,535993,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,300,BRK,,37,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by L. Doni),44,D. Powell - poweldw01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
535994,535994,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,280,BRK,D. Bembry makes 2-pt jump shot from 2 ft (assist by J. Carter),39,DAL,,44,D. Bembry - bembrde01,2-pt jump shot,make,2.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
535995,535995,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,270,BRK,,39,DAL,Shooting foul by J. Johnson (drawn by L. Doni),44,,,,,,,shooting,J. Johnson - johnsja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
535996,535996,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,270,BRK,,39,DAL,L. Doni makes free throw 1 of 2,45,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
535997,535997,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,270,BRK,K. Durant enters the game for J. Harden,39,DAL,,45,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Harden - hardeja01,,,,,,,,202122
535998,535998,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,270,BRK,,39,DAL,D. Finney-Smith enters the game for T. Hardaway,45,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,202122
535999,535999,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,270,BRK,,39,DAL,L. Doni makes free throw 2 of 2,46,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
536000,536000,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,261,BRK,Turnover by J. Carter (bad pass; steal by D. Finney-Smith),39,DAL,,46,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
536001,536001,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,258,BRK,,39,DAL,M. Kleber misses 2-pt layup from 4 ft (block by J. Johnson),46,M. Kleber - klebima01,2-pt layup,miss,4.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
536002,536002,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,255,BRK,,39,DAL,Offensive rebound by D. Finney-Smith,46,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
536003,536003,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,242,BRK,,39,DAL,L. Doni misses 3-pt jump shot from 23 ft,46,L. Dončić - doncilu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
536004,536004,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,237,BRK,Defensive rebound by K. Durant,39,DAL,,46,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
536005,536005,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,229,BRK,K. Durant misses 3-pt jump shot from 25 ft,39,DAL,,46,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
536006,536006,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,226,BRK,,39,DAL,Defensive rebound by D. Finney-Smith,46,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
536007,536007,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,215,BRK,,39,DAL,R. Bullock misses 3-pt jump shot from 23 ft,46,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
536008,536008,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,215,BRK,,39,DAL,Offensive rebound by M. Kleber,46,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
536009,536009,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,202,BRK,,39,DAL,L. Doni misses 2-pt jump shot from 5 ft,46,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
536010,536010,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,200,BRK,,39,DAL,Offensive rebound by D. Powell,46,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
536011,536011,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,198,BRK,,39,DAL,D. Powell makes 2-pt layup from 2 ft,48,D. Powell - poweldw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
536012,536012,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,187,BRK,Personal foul by L. Doni (drawn by K. Durant),39,DAL,,48,,,,,,,personal,L. Dončić - doncilu01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
536013,536013,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,187,BRK,J. Harden enters the game for J. Carter,39,DAL,,48,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Carter - carteje01,,,,,,,,202122
536014,536014,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,187,BRK,,39,DAL,K. Porziis enters the game for D. Powell,48,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
536015,536015,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,178,BRK,J. Johnson makes 3-pt jump shot from 23 ft (assist by L. Aldridge),42,DAL,,48,J. Johnson - johnsja01,3-pt jump shot,make,23.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
536016,536016,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,167,BRK,,42,DAL,R. Bullock makes 2-pt layup from 1 ft (assist by L. Doni),50,R. Bullock - bullore01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
