,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
186130,186130,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,210,NOP,Shooting foul by O. Okongwu (drawn by W. Hernangmez),23,ATL,,12,,,,,,,shooting,O. Okongwu - okongon01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
186131,186131,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,210,NOP,W. Hernangmez makes free throw 1 of 2,24,ATL,,12,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
186132,186132,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,210,NOP,W. Hernangmez makes free throw 2 of 2,25,ATL,,12,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
186133,186133,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,201,NOP,,25,ATL,D. Hunter misses 3-pt jump shot from 25 ft,12,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
186134,186134,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,197,NOP,Defensive rebound by H. Jones,25,ATL,,12,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
186135,186135,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,184,NOP,W. Hernangmez makes 2-pt jump shot from 11 ft (assist by J. Alvarado),27,ATL,,12,W. Hernangómez - hernawi01,2-pt jump shot,make,11.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
186136,186136,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,168,NOP,,27,ATL,T. Young misses 3-pt jump shot from 26 ft,12,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
186137,186137,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,164,NOP,Defensive rebound by J. Hayes,27,ATL,,12,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
186138,186138,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,158,NOP,C. McCollum misses 3-pt jump shot from 25 ft,27,ATL,,12,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
186139,186139,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,155,NOP,,27,ATL,Defensive rebound by B. Bogdanovi,12,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
186140,186140,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,141,NOP,,27,ATL,D. Wright makes 2-pt jump shot from 7 ft,14,D. Wright - wrighde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
186141,186141,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,130,NOP,C. McCollum misses 2-pt jump shot from 12 ft,27,ATL,,14,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
186142,186142,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,127,NOP,,27,ATL,Defensive rebound by B. Bogdanovi,14,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
186143,186143,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,115,NOP,,27,ATL,D. Hunter misses 3-pt jump shot from 25 ft,14,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
186144,186144,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,113,NOP,Defensive rebound by H. Jones,27,ATL,,14,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
186145,186145,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,106,NOP,H. Jones makes 2-pt layup from 3 ft,29,ATL,,14,H. Jones - joneshe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
186146,186146,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,87,NOP,,29,ATL,Turnover by B. Bogdanovi (bad pass; steal by W. Hernangmez),14,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,W. Hernangómez - hernawi01,,,,202122
186147,186147,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,87,NOP,G. Clark enters the game for J. Hayes,29,ATL,,14,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Hayes - hayesja02,,,,,,,,202122
186148,186148,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,87,NOP,T. Murphy enters the game for H. Jones,29,ATL,,14,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,H. Jones - joneshe01,,,,,,,,202122
186149,186149,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,87,NOP,T. Wallace enters the game for C. McCollum,29,ATL,,14,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,C. McCollum - mccolcj01,,,,,,,,202122
186150,186150,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,87,NOP,,29,ATL,D. Gallinari enters the game for D. Hunter,14,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Hunter - huntede01,,,,,,,,202122
186151,186151,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,76,NOP,J. Alvarado makes 2-pt jump shot from 11 ft (assist by W. Hernangmez),31,ATL,,14,J. Alvarado - alvarjo01,2-pt jump shot,make,11.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
186152,186152,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,57,NOP,,31,ATL,Turnover by T. Young (bad pass; steal by T. Murphy),14,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,T. Murphy - murphtr02,,,,202122
186153,186153,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,46,NOP,T. Wallace makes 2-pt layup from 1 ft (assist by W. Hernangmez),33,ATL,,14,T. Wallace - wallaty01,2-pt layup,make,1.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
186154,186154,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,31,NOP,,33,ATL,Personal foul by J. Alvarado (drawn by T. Young),14,,,,,,,personal,J. Alvarado - alvarjo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
186155,186155,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,31,NOP,,33,ATL,T. Young makes free throw 1 of 2,15,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
186156,186156,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,31,NOP,,33,ATL,T. Young makes free throw 2 of 2,16,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
186157,186157,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,18,NOP,Shooting foul by O. Okongwu (drawn by W. Hernangmez),33,ATL,,16,,,,,,,shooting,O. Okongwu - okongon01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
186158,186158,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,18,NOP,W. Hernangmez makes free throw 1 of 2,34,ATL,,16,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
186159,186159,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,18,NOP,W. Hernangmez makes free throw 2 of 2,35,ATL,,16,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
186160,186160,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,5,NOP,,35,ATL,Shooting foul by J. Alvarado (drawn by T. Young),16,,,,,,,shooting,J. Alvarado - alvarjo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
186161,186161,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,5,NOP,,35,ATL,T. Young makes free throw 1 of 2,17,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
186162,186162,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,5,NOP,,35,ATL,T. Young makes free throw 2 of 2,18,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
186163,186163,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,4,NOP,Turnover by G. Clark (bad pass; steal by O. Okongwu),35,ATL,,18,,,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,bad pass,steal,O. Okongwu - okongon01,,,,202122
186164,186164,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,0,NOP,,35,ATL,B. Bogdanovi misses 2-pt jump shot from 9 ft,18,B. Bogdanović - bogdabo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
186165,186165,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,0,NOP,,35,ATL,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
186166,186166,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,1,0,NOP,End of 1st quarter,35,ATL,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
186167,186167,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,702,NOP,J. Valaninas makes 2-pt jump shot from 11 ft (assist by J. Alvarado),37,ATL,,18,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
186168,186168,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,676,NOP,,37,ATL,D. Gallinari makes 2-pt layup from 1 ft,20,D. Gallinari - gallida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
186169,186169,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,658,NOP,T. Wallace misses 2-pt jump shot from 19 ft,37,ATL,,20,T. Wallace - wallaty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
186170,186170,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,655,NOP,,37,ATL,Defensive rebound by D. Gallinari,20,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
186171,186171,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,646,NOP,,37,ATL,Shooting foul by G. Clark (drawn by D. Gallinari),20,,,,,,,shooting,G. Clark - clarkga01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
186172,186172,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,646,NOP,,37,ATL,D. Gallinari makes free throw 1 of 2,21,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
186173,186173,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,646,NOP,,37,ATL,D. Gallinari makes free throw 2 of 2,22,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
186174,186174,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,635,NOP,Offensive foul by J. Alvarado (drawn by D. Wright),37,ATL,,22,,,,,,,offensive,J. Alvarado - alvarjo01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
186175,186175,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,635,NOP,Turnover by J. Alvarado (offensive foul),37,ATL,,22,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,offensive foul,,,,,,202122
186176,186176,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,635,NOP,N. Marshall enters the game for J. Alvarado,37,ATL,,22,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Alvarado - alvarjo01,,,,,,,,202122
186177,186177,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,624,NOP,,37,ATL,D. Gallinari misses 2-pt jump shot from 15 ft,22,D. Gallinari - gallida01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
186178,186178,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,620,NOP,Defensive rebound by T. Wallace,37,ATL,,22,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,,202122
186179,186179,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,599,NOP,T. Wallace makes 2-pt layup from 2 ft (assist by J. Valaninas),39,ATL,,22,T. Wallace - wallaty01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
186180,186180,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,591,NOP,,39,ATL,L. Williams misses 2-pt layup from 2 ft,22,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
186181,186181,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,589,NOP,Defensive rebound by T. Wallace,39,ATL,,22,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,,202122
186182,186182,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,584,NOP,J. Valaninas misses 2-pt layup from 4 ft,39,ATL,,22,J. Valančiūnas - valanjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
186183,186183,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,584,NOP,,39,ATL,Defensive rebound by O. Okongwu,22,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
186184,186184,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,572,NOP,,39,ATL,L. Williams makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),25,L. Williams - willilo02,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
186185,186185,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,559,NOP,T. Wallace misses 3-pt jump shot from 26 ft,39,ATL,,25,T. Wallace - wallaty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
186186,186186,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,556,NOP,,39,ATL,Defensive rebound by D. Gallinari,25,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
186187,186187,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,546,NOP,,39,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by D. Wright),28,D. Gallinari - gallida01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
186188,186188,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,545,NOP,New Orleans full timeout,39,ATL,,28,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
186189,186189,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,545,NOP,J. Hayes enters the game for G. Clark,39,ATL,,28,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,G. Clark - clarkga01,,,,,,,,202122
186190,186190,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,545,NOP,C. McCollum enters the game for T. Wallace,39,ATL,,28,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,T. Wallace - wallaty01,,,,,,,,202122
186191,186191,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,521,NOP,C. McCollum misses 2-pt hook shot from 3 ft (block by O. Okongwu),39,ATL,,28,C. McCollum - mccolcj01,2-pt hook shot,miss,3.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
186192,186192,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,518,NOP,,39,ATL,Defensive rebound by D. Wright,28,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
186193,186193,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,512,NOP,,39,ATL,D. Wright makes 2-pt layup at rim,30,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
186194,186194,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,500,NOP,J. Valaninas misses 2-pt jump shot from 11 ft,39,ATL,,30,J. Valančiūnas - valanjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
186195,186195,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,499,NOP,,39,ATL,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
186196,186196,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,499,NOP,Loose ball foul by T. Murphy (drawn by D. Gallinari),39,ATL,,30,,,,,,,loose ball,T. Murphy - murphtr02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
186197,186197,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,481,NOP,,39,ATL,L. Williams misses 2-pt jump shot from 15 ft,30,L. Williams - willilo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
186198,186198,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,478,NOP,Defensive rebound by J. Valaninas,39,ATL,,30,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
186199,186199,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,468,NOP,Turnover by C. McCollum (bad pass),39,ATL,,30,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,,202122
186200,186200,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,460,NOP,,39,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,30,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
186201,186201,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,456,NOP,Defensive rebound by C. McCollum,39,ATL,,30,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
186202,186202,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,452,NOP,C. McCollum makes 3-pt jump shot from 25 ft,42,ATL,,30,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
186203,186203,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,438,NOP,,42,ATL,Turnover by B. Bogdanovi (out of bounds lost ball),30,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,out of bounds lost ball,,,,,,202122
186204,186204,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,438,NOP,H. Jones enters the game for T. Murphy,42,ATL,,30,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Murphy - murphtr02,,,,,,,,202122
186205,186205,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,420,NOP,C. McCollum misses 3-pt jump shot from 25 ft,42,ATL,,30,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
186206,186206,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,416,NOP,,42,ATL,Defensive rebound by D. Wright,30,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
186207,186207,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,416,NOP,W. Hernangmez enters the game for J. Valaninas,42,ATL,,30,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
186208,186208,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,406,NOP,,42,ATL,D. Gallinari makes 2-pt jump shot from 19 ft,32,D. Gallinari - gallida01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
186209,186209,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,383,NOP,J. Hayes makes 3-pt jump shot from 23 ft,45,ATL,,32,J. Hayes - hayesja02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
186210,186210,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,374,NOP,,45,ATL,Personal foul by J. Hayes (drawn by L. Williams),32,,,,,,,personal,J. Hayes - hayesja02,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
186211,186211,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,365,NOP,,45,ATL,D. Gallinari makes 2-pt jump shot from 6 ft,34,D. Gallinari - gallida01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
186212,186212,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,347,NOP,C. McCollum misses 2-pt jump shot from 11 ft,45,ATL,,34,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
186213,186213,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,346,NOP,W. Hernangmez misses 2-pt layup from 4 ft,45,ATL,,34,W. Hernangómez - hernawi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
186214,186214,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,346,NOP,Offensive rebound by W. Hernangmez,45,ATL,,34,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
186215,186215,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,346,NOP,Offensive rebound by W. Hernangmez,45,ATL,,34,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
186216,186216,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,343,NOP,W. Hernangmez misses 2-pt layup at rim,45,ATL,,34,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
186217,186217,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,342,NOP,Offensive rebound by J. Hayes,45,ATL,,34,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
186218,186218,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,341,NOP,Turnover by J. Hayes (bad pass; steal by D. Wright),45,ATL,,34,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,bad pass,steal,D. Wright - wrighde01,,,,202122
186219,186219,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,335,NOP,,45,ATL,B. Bogdanovi makes 2-pt jump shot from 11 ft (assist by D. Wright),36,B. Bogdanović - bogdabo01,2-pt jump shot,make,11.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
186220,186220,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,319,NOP,Shooting foul by O. Okongwu (drawn by W. Hernangmez),45,ATL,,36,,,,,,,shooting,O. Okongwu - okongon01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
186221,186221,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,319,NOP,W. Hernangmez makes free throw 1 of 2,46,ATL,,36,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
