,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
353921,353921,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,563,SAC,Defensive rebound by T. Haliburton,2,GSW,,6,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
353922,353922,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,553,SAC,C. Metu misses 2-pt jump shot from 15 ft,2,GSW,,6,C. Metu - metuch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
353923,353923,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,550,SAC,,2,GSW,Defensive rebound by K. Looney,6,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
353924,353924,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,548,SAC,,2,GSW,Offensive foul by D. Green (drawn by H. Barnes),6,,,,,,,offensive,D. Green - greendr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
353925,353925,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,548,SAC,,2,GSW,Turnover by D. Green (offensive foul),6,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
353926,353926,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,533,SAC,Turnover by B. Hield (bad pass),2,GSW,,6,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,,202122
353927,353927,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,521,SAC,,2,GSW,J. Kuminga misses 3-pt jump shot from 23 ft,6,J. Kuminga - kuminjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
353928,353928,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,519,SAC,Defensive rebound by T. Thompson,2,GSW,,6,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
353929,353929,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,508,SAC,Turnover by T. Thompson (bad pass; steal by D. Green),2,GSW,,6,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,steal,D. Green - greendr01,,,,202122
353930,353930,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,503,SAC,,2,GSW,J. Kuminga makes 2-pt layup from 4 ft,8,J. Kuminga - kuminjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
353931,353931,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,477,SAC,T. Haliburton misses 2-pt hook shot from 7 ft,2,GSW,,8,T. Haliburton - halibty01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
353932,353932,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,474,SAC,,2,GSW,Defensive rebound by D. Lee,8,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
353933,353933,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,468,SAC,,2,GSW,S. Curry misses 3-pt jump shot from 25 ft,8,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
353934,353934,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,465,SAC,Defensive rebound by C. Metu,2,GSW,,8,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
353935,353935,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,462,SAC,Shooting foul by J. Kuminga (drawn by H. Barnes),2,GSW,,8,,,,,,,shooting,J. Kuminga - kuminjo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
353936,353936,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,462,SAC,H. Barnes misses free throw 1 of 2,2,GSW,,8,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
353937,353937,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,462,SAC,Offensive rebound by Team,2,GSW,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
353938,353938,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,462,SAC,H. Barnes misses free throw 2 of 2,2,GSW,,8,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,202122
353939,353939,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,460,SAC,,2,GSW,Defensive rebound by J. Kuminga,8,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
353940,353940,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,442,SAC,,2,GSW,Turnover by D. Green (bad pass; steal by T. Thompson),8,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,T. Thompson - thomptr01,,,,202122
353941,353941,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,431,SAC,T. Thompson misses 2-pt layup from 3 ft (block by K. Looney),2,GSW,,8,T. Thompson - thomptr01,2-pt layup,miss,3.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
353942,353942,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,429,SAC,Offensive rebound by T. Thompson,2,GSW,,8,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
353943,353943,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,425,SAC,T. Thompson misses 2-pt layup from 2 ft,2,GSW,,8,T. Thompson - thomptr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
353944,353944,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,423,SAC,,2,GSW,Defensive rebound by D. Lee,8,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
353945,353945,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,413,SAC,,2,GSW,S. Curry makes 2-pt layup from 6 ft,10,S. Curry - curryst01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
353946,353946,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,399,SAC,T. Haliburton makes 2-pt jump shot from 17 ft,4,GSW,,10,T. Haliburton - halibty01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
353947,353947,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,382,SAC,,4,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Green),13,S. Curry - curryst01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
353948,353948,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,358,SAC,T. Haliburton misses 3-pt jump shot from 28 ft,4,GSW,,13,T. Haliburton - halibty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
353949,353949,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,355,SAC,,4,GSW,Defensive rebound by K. Looney,13,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
353950,353950,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,350,SAC,,4,GSW,D. Green misses 2-pt layup from 4 ft,13,D. Green - greendr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
353951,353951,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,348,SAC,Defensive rebound by T. Thompson,4,GSW,,13,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
353952,353952,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,341,SAC,T. Thompson makes 2-pt dunk from 3 ft (assist by T. Haliburton),6,GSW,,13,T. Thompson - thomptr01,2-pt dunk,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
353953,353953,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,331,SAC,,6,GSW,Golden State full timeout,13,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
353954,353954,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,331,SAC,M. Harkless enters the game for H. Barnes,6,GSW,,13,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,H. Barnes - barneha02,,,,,,,,202122
353955,353955,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,331,SAC,D. Jones enters the game for T. Thompson,6,GSW,,13,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,T. Thompson - thomptr01,,,,,,,,202122
353956,353956,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,331,SAC,,6,GSW,A. Iguodala enters the game for J. Kuminga,13,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Kuminga - kuminjo01,,,,,,,,202122
353957,353957,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,331,SAC,,6,GSW,G. Payton enters the game for D. Lee,13,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Lee - leeda03,,,,,,,,202122
353958,353958,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,331,SAC,,6,GSW,O. Porter enters the game for K. Looney,13,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
353959,353959,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,319,SAC,,6,GSW,O. Porter makes 3-pt jump shot from 25 ft (assist by S. Curry),16,O. Porter - porteot01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
353960,353960,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,299,SAC,C. Metu makes 2-pt jump shot from 15 ft (assist by T. Haliburton),8,GSW,,16,C. Metu - metuch01,2-pt jump shot,make,15.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
353961,353961,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,287,SAC,,8,GSW,S. Curry misses 3-pt jump shot from 28 ft,16,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
353962,353962,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,285,SAC,Defensive rebound by D. Jones,8,GSW,,16,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
353963,353963,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,284,SAC,Turnover by D. Jones (lost ball; steal by G. Payton),8,GSW,,16,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,lost ball,steal,G. Payton - paytoga02,,,,202122
353964,353964,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,279,SAC,,8,GSW,S. Curry misses 3-pt jump shot from 29 ft,16,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
353965,353965,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,276,SAC,,8,GSW,Offensive rebound by A. Iguodala,16,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,202122
353966,353966,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,273,SAC,,8,GSW,D. Green makes 2-pt jump shot from 11 ft (assist by A. Iguodala),18,D. Green - greendr01,2-pt jump shot,make,11.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
353967,353967,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,249,SAC,T. Haliburton makes 2-pt jump shot from 18 ft,10,GSW,,18,T. Haliburton - halibty01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
353968,353968,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,235,SAC,,10,GSW,S. Curry misses 2-pt jump shot from 19 ft,18,S. Curry - curryst01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
353969,353969,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,232,SAC,Defensive rebound by B. Hield,10,GSW,,18,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
353970,353970,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,213,SAC,C. Metu makes 2-pt hook shot from 6 ft (assist by T. Haliburton),12,GSW,,18,C. Metu - metuch01,2-pt hook shot,make,6.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
353971,353971,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,204,SAC,,12,GSW,S. Curry misses 2-pt layup from 3 ft,18,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
353972,353972,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,202,SAC,Defensive rebound by T. Haliburton,12,GSW,,18,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
353973,353973,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,189,SAC,B. Hield misses 3-pt jump shot from 26 ft,12,GSW,,18,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
353974,353974,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,187,SAC,Offensive rebound by D. Jones,12,GSW,,18,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
353975,353975,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,184,SAC,B. Hield misses 3-pt jump shot from 24 ft,12,GSW,,18,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
353976,353976,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,181,SAC,,12,GSW,Defensive rebound by D. Green,18,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
353977,353977,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,177,SAC,,12,GSW,O. Porter misses 2-pt layup from 5 ft,18,O. Porter - porteot01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
353978,353978,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,175,SAC,Defensive rebound by B. Hield,12,GSW,,18,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
353979,353979,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,168,SAC,C. Metu makes 2-pt jump shot from 6 ft (assist by B. Hield),14,GSW,,18,C. Metu - metuch01,2-pt jump shot,make,6.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
353980,353980,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,144,SAC,,14,GSW,D. Green misses 2-pt layup from 10 ft (block by D. Jones),18,D. Green - greendr01,2-pt layup,miss,10.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
353981,353981,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,142,SAC,Defensive rebound by B. Hield,14,GSW,,18,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
353982,353982,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,137,SAC,M. Harkless misses 3-pt jump shot from 24 ft,14,GSW,,18,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
353983,353983,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,135,SAC,,14,GSW,Defensive rebound by G. Payton,18,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
353984,353984,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,121,SAC,,14,GSW,Shooting foul by B. Hield (drawn by A. Iguodala),18,,,,,,,shooting,B. Hield - hieldbu01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
353985,353985,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,121,SAC,Sacramento full timeout,14,GSW,,18,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
353986,353986,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,121,SAC,H. Barnes enters the game for T. Haliburton,14,GSW,,18,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Haliburton - halibty01,,,,,,,,202122
353987,353987,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,121,SAC,J. Ramsey enters the game for C. Metu,14,GSW,,18,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,C. Metu - metuch01,,,,,,,,202122
353988,353988,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,121,SAC,,14,GSW,N. Bjelica enters the game for D. Green,18,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
353989,353989,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,121,SAC,,14,GSW,A. Iguodala makes free throw 1 of 2,19,,,,,,,,,,,,,,,A. Iguodala - iguodan01,make,1 of 2,,,,,,,,,,202122
353990,353990,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,121,SAC,,14,GSW,A. Iguodala makes free throw 2 of 2,20,,,,,,,,,,,,,,,A. Iguodala - iguodan01,make,2 of 2,,,,,,,,,,202122
353991,353991,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,102,SAC,Turnover by B. Hield (bad pass; steal by G. Payton),14,GSW,,20,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,G. Payton - paytoga02,,,,202122
