,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
518869,518869,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,1,51,GSW,,16,TOR,Defensive rebound by S. Barnes,27,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
518870,518870,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,1,47,GSW,,16,TOR,S. Barnes makes 2-pt layup from 3 ft,29,S. Barnes - barnesc01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
518871,518871,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,1,47,GSW,,16,TOR,Shooting foul by M. Moody (drawn by S. Barnes),29,,,,,,,shooting,M. Moody - moodymo01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
518872,518872,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,1,47,GSW,C. Chiozza enters the game for J. Dowtin,16,TOR,,29,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,J. Dowtin - dowtije01,,,,,,,,202122
518873,518873,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,1,47,GSW,,16,TOR,S. Mykhailiuk enters the game for G. Trent,29,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,G. Trent - trentga02,,,,,,,,202122
518874,518874,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,1,47,GSW,,16,TOR,S. Barnes misses free throw 1 of 1,29,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 1,,,,,,,,,,202122
518875,518875,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,1,45,GSW,Defensive rebound by G. Payton,16,TOR,,29,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
518876,518876,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,1,29,GSW,Shooting foul by Y. Watanabe (drawn by J. Kuminga),16,TOR,,29,,,,,,,shooting,Y. Watanabe - watanyu01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
518877,518877,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,1,29,GSW,J. Kuminga makes free throw 1 of 2,17,TOR,,29,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
518878,518878,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,1,29,GSW,J. Kuminga makes free throw 2 of 2,18,TOR,,29,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
518879,518879,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,1,17,GSW,,18,TOR,Shooting foul by J. Kuminga (drawn by J. Champagnie),29,,,,,,,shooting,J. Kuminga - kuminjo01,J. Champagnie - champju01,,,,,,,,,,,,,,,,,,202122
518880,518880,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,1,17,GSW,,18,TOR,J. Champagnie makes free throw 1 of 2,30,,,,,,,,,,,,,,,J. Champagnie - champju01,make,1 of 2,,,,,,,,,,202122
518881,518881,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,1,17,GSW,,18,TOR,J. Champagnie makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Champagnie - champju01,make,2 of 2,,,,,,,,,,202122
518882,518882,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,1,17,GSW,D. Lee enters the game for G. Payton,18,TOR,,31,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
518883,518883,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,1,0,GSW,N. Bjelica misses 2-pt layup from 6 ft,18,TOR,,31,N. Bjelica - bjeline01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
518884,518884,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,1,0,GSW,Offensive rebound by Team,18,TOR,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
518885,518885,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,1,0,GSW,End of 1st quarter,18,TOR,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
518886,518886,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,708,GSW,Offensive foul by M. Moody (drawn by O. Anunoby),18,TOR,,31,,,,,,,offensive,M. Moody - moodymo01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
518887,518887,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,708,GSW,Turnover by M. Moody (offensive foul),18,TOR,,31,,,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,offensive foul,,,,,,202122
518888,518888,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,691,GSW,,18,TOR,P. Achiuwa misses 2-pt jump shot from 7 ft,31,P. Achiuwa - achiupr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
518889,518889,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,689,GSW,Defensive rebound by M. Moody,18,TOR,,31,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
518890,518890,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,685,GSW,Shooting foul by Y. Watanabe (drawn by M. Moody),18,TOR,,31,,,,,,,shooting,Y. Watanabe - watanyu01,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
518891,518891,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,685,GSW,M. Moody makes free throw 1 of 2,19,TOR,,31,,,,,,,,,,,,,,,M. Moody - moodymo01,make,1 of 2,,,,,,,,,,202122
518892,518892,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,685,GSW,M. Moody misses free throw 2 of 2,19,TOR,,31,,,,,,,,,,,,,,,M. Moody - moodymo01,miss,2 of 2,,,,,,,,,,202122
518893,518893,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,683,GSW,,19,TOR,Defensive rebound by P. Achiuwa,31,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
518894,518894,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,661,GSW,,19,TOR,S. Mykhailiuk misses 3-pt jump shot from 38 ft,31,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
518895,518895,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,661,GSW,,19,TOR,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
518896,518896,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,661,GSW,,19,TOR,Turnover by Team (shot clock),31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
518897,518897,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,649,GSW,Turnover by J. Kuminga (bad pass; steal by Y. Watanabe),19,TOR,,31,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,steal,Y. Watanabe - watanyu01,,,,202122
518898,518898,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,644,GSW,,19,TOR,S. Mykhailiuk makes 2-pt layup from 3 ft,33,S. Mykhailiuk - mykhasv01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
518899,518899,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,631,GSW,N. Bjelica misses 2-pt layup from 2 ft,19,TOR,,33,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
518900,518900,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,631,GSW,Offensive rebound by N. Bjelica,19,TOR,,33,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
518901,518901,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,627,GSW,N. Bjelica misses 2-pt layup from 6 ft,19,TOR,,33,N. Bjelica - bjeline01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
518902,518902,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,623,GSW,Offensive rebound by N. Bjelica,19,TOR,,33,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
518903,518903,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,623,GSW,N. Bjelica makes 2-pt layup at rim,21,TOR,,33,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
518904,518904,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,610,GSW,,21,TOR,O. Anunoby misses 2-pt jump shot from 10 ft,33,O. Anunoby - anunoog01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
518905,518905,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,607,GSW,Defensive rebound by C. Chiozza,21,TOR,,33,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,202122
518906,518906,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,603,GSW,C. Chiozza misses 2-pt layup from 3 ft,21,TOR,,33,C. Chiozza - chiozch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
518907,518907,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,603,GSW,Offensive rebound by M. Moody,21,TOR,,33,,,,,,,,,,M. Moody - moodymo01,offensive,,,,,,,,,,,,,,,,202122
518908,518908,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,600,GSW,M. Moody misses 2-pt layup at rim,21,TOR,,33,M. Moody - moodymo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
518909,518909,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,599,GSW,,21,TOR,Defensive rebound by O. Anunoby,33,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
518910,518910,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,593,GSW,,21,TOR,Shooting foul by G. Payton (drawn by Y. Watanabe),33,,,,,,,shooting,G. Payton - paytoga02,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
518911,518911,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,593,GSW,,21,TOR,Y. Watanabe makes free throw 1 of 2,34,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,1 of 2,,,,,,,,,,202122
518912,518912,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,593,GSW,,21,TOR,C. Boucher enters the game for P. Achiuwa,34,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Achiuwa - achiupr01,,,,,,,,202122
518913,518913,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,593,GSW,,21,TOR,Y. Watanabe misses free throw 2 of 2,34,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,miss,2 of 2,,,,,,,,,,202122
518914,518914,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,591,GSW,Defensive rebound by G. Payton,21,TOR,,34,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
518915,518915,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,576,GSW,M. Moody misses 3-pt jump shot from 24 ft,21,TOR,,34,M. Moody - moodymo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
518916,518916,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,572,GSW,,21,TOR,Defensive rebound by C. Boucher,34,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
518917,518917,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,569,GSW,,21,TOR,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by F. VanVleet),37,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
518918,518918,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,553,GSW,G. Payton misses 3-pt jump shot from 25 ft,21,TOR,,37,G. Payton - paytoga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
518919,518919,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,551,GSW,,21,TOR,Defensive rebound by S. Mykhailiuk,37,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
518920,518920,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,543,GSW,,21,TOR,C. Boucher makes 2-pt jump shot from 5 ft (assist by F. VanVleet),39,C. Boucher - bouchch01,2-pt jump shot,make,5.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
518921,518921,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,541,GSW,Golden State full timeout,21,TOR,,39,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
518922,518922,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,541,GSW,D. Lee enters the game for G. Payton,21,TOR,,39,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
518923,518923,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,541,GSW,,21,TOR,J. Champagnie enters the game for Y. Watanabe,39,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,Y. Watanabe - watanyu01,,,,,,,,202122
518924,518924,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,522,GSW,C. Chiozza misses 3-pt jump shot from 23 ft,21,TOR,,39,C. Chiozza - chiozch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
518925,518925,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,519,GSW,,21,TOR,Defensive rebound by S. Mykhailiuk,39,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
518926,518926,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,516,GSW,,21,TOR,S. Mykhailiuk misses 2-pt layup from 5 ft,39,S. Mykhailiuk - mykhasv01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
518927,518927,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,514,GSW,Defensive rebound by J. Kuminga,21,TOR,,39,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
518928,518928,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,504,GSW,J. Kuminga makes 3-pt jump shot from 26 ft (assist by M. Moody),24,TOR,,39,J. Kuminga - kuminjo01,3-pt jump shot,make,26.0,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,,202122
518929,518929,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,486,GSW,,24,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,42,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
518930,518930,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,468,GSW,M. Moody makes 3-pt jump shot from 27 ft (assist by C. Chiozza),27,TOR,,42,M. Moody - moodymo01,3-pt jump shot,make,27.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
518931,518931,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,444,GSW,,27,TOR,O. Anunoby makes 2-pt jump shot from 9 ft,44,O. Anunoby - anunoog01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
518932,518932,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,426,GSW,D. Lee misses 2-pt jump shot from 8 ft,27,TOR,,44,D. Lee - leeda03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
518933,518933,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,424,GSW,,27,TOR,Defensive rebound by F. VanVleet,44,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
518934,518934,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,419,GSW,,27,TOR,Offensive foul by O. Anunoby (drawn by D. Lee),44,,,,,,,offensive,O. Anunoby - anunoog01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
518935,518935,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,419,GSW,,27,TOR,Turnover by O. Anunoby (offensive foul),44,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,offensive foul,,,,,,202122
518936,518936,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,419,GSW,J. Dowtin enters the game for N. Bjelica,27,TOR,,44,,,,,,,,,,,,,,,,,,J. Dowtin - dowtije01,N. Bjelica - bjeline01,,,,,,,,202122
518937,518937,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,419,GSW,K. Looney enters the game for C. Chiozza,27,TOR,,44,,,,,,,,,,,,,,,,,,K. Looney - looneke01,C. Chiozza - chiozch01,,,,,,,,202122
518938,518938,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,419,GSW,,27,TOR,S. Barnes enters the game for O. Anunoby,44,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,O. Anunoby - anunoog01,,,,,,,,202122
518939,518939,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,401,GSW,Turnover by J. Kuminga (bad pass),27,TOR,,44,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,,,,,,202122
518940,518940,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,394,GSW,,27,TOR,S. Barnes misses 3-pt jump shot from 23 ft,44,S. Barnes - barnesc01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
518941,518941,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,392,GSW,Defensive rebound by J. Dowtin,27,TOR,,44,,,,,,,,,,J. Dowtin - dowtije01,defensive,,,,,,,,,,,,,,,,202122
518942,518942,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,387,GSW,M. Moody misses 3-pt jump shot from 29 ft,27,TOR,,44,M. Moody - moodymo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
518943,518943,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,386,GSW,,27,TOR,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
518944,518944,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,386,GSW,Loose ball foul by K. Looney (drawn by S. Barnes),27,TOR,,44,,,,,,,loose ball,K. Looney - looneke01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
518945,518945,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,386,GSW,J. Toscano-Anderson enters the game for M. Moody,27,TOR,,44,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,M. Moody - moodymo01,,,,,,,,202122
518946,518946,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,386,GSW,,27,TOR,G. Trent enters the game for S. Mykhailiuk,44,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Mykhailiuk - mykhasv01,,,,,,,,202122
518947,518947,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,370,GSW,,27,TOR,G. Trent makes 3-pt jump shot from 23 ft (assist by F. VanVleet),47,G. Trent - trentga02,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
518948,518948,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,355,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by J. Kuminga),29,TOR,,47,K. Looney - looneke01,2-pt dunk,make,1.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
518949,518949,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,342,GSW,,29,TOR,C. Boucher misses 3-pt jump shot from 25 ft,47,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
518950,518950,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,338,GSW,Defensive rebound by J. Dowtin,29,TOR,,47,,,,,,,,,,J. Dowtin - dowtije01,defensive,,,,,,,,,,,,,,,,202122
518951,518951,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,326,GSW,K. Looney misses 2-pt layup from 2 ft,29,TOR,,47,K. Looney - looneke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
518952,518952,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,325,GSW,,29,TOR,Defensive rebound by S. Barnes,47,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
518953,518953,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,319,GSW,,29,TOR,J. Champagnie misses 2-pt jump shot from 5 ft,47,J. Champagnie - champju01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
518954,518954,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,318,GSW,Defensive rebound by D. Lee,29,TOR,,47,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
518955,518955,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,313,GSW,Shooting foul by J. Champagnie (drawn by K. Looney),29,TOR,,47,,,,,,,shooting,J. Champagnie - champju01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
518956,518956,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,313,GSW,K. Looney makes free throw 1 of 2,30,TOR,,47,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
518957,518957,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,313,GSW,K. Looney makes free throw 2 of 2,31,TOR,,47,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
518958,518958,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,290,GSW,,31,TOR,G. Trent misses 3-pt jump shot from 27 ft,47,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
518959,518959,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,288,GSW,Defensive rebound by D. Lee,31,TOR,,47,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
518960,518960,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,277,GSW,J. Kuminga makes 3-pt jump shot from 25 ft (assist by K. Looney),34,TOR,,47,J. Kuminga - kuminjo01,3-pt jump shot,make,25.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
518961,518961,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,265,GSW,,34,TOR,Shooting foul by D. Lee (drawn by F. VanVleet),47,,,,,,,shooting,D. Lee - leeda03,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
