,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
330525,330525,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,163,ATL,T. Young makes 2-pt layup from 1 ft,17,NOP,,24,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
330526,330526,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,152,ATL,,17,NOP,T. Murphy makes 3-pt jump shot from 27 ft (assist by K. Lewis),27,T. Murphy - murphtr02,3-pt jump shot,make,27.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
330527,330527,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,142,ATL,C. Reddish misses 3-pt jump shot from 26 ft,17,NOP,,27,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
330528,330528,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,139,ATL,,17,NOP,Defensive rebound by J. Valaninas,27,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
330529,330529,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,130,ATL,,17,NOP,N. Marshall misses 3-pt jump shot from 23 ft,27,N. Marshall - marshna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
330530,330530,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,127,ATL,Defensive rebound by G. Dieng,17,NOP,,27,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
330531,330531,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,120,ATL,G. Dieng misses 3-pt jump shot from 26 ft,17,NOP,,27,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
330532,330532,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,115,ATL,,17,NOP,Defensive rebound by J. Valaninas,27,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
330533,330533,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,104,ATL,,17,NOP,G. Temple makes 2-pt layup from 3 ft (assist by J. Valaninas),29,G. Temple - templga01,2-pt layup,make,3.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
330534,330534,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,91,ATL,C. Reddish misses 2-pt jump shot from 11 ft,17,NOP,,29,C. Reddish - reddica01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
330535,330535,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,86,ATL,,17,NOP,Defensive rebound by N. Marshall,29,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
330536,330536,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,83,ATL,,17,NOP,G. Temple makes 2-pt dunk from 1 ft (assist by K. Lewis),31,G. Temple - templga01,2-pt dunk,make,1.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
330537,330537,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,67,ATL,K. Huerter misses 3-pt jump shot from 24 ft,17,NOP,,31,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
330538,330538,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,65,ATL,,17,NOP,Defensive rebound by N. Marshall,31,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
330539,330539,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,57,ATL,,17,NOP,K. Lewis makes 2-pt layup at rim,33,K. Lewis - lewiski01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
330540,330540,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,46,ATL,D. Gallinari misses 2-pt jump shot from 9 ft,17,NOP,,33,D. Gallinari - gallida01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
330541,330541,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,44,ATL,,17,NOP,Defensive rebound by J. Valaninas,33,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
330542,330542,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,32,ATL,,17,NOP,G. Temple misses 3-pt jump shot from 27 ft,33,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
330543,330543,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,28,ATL,Defensive rebound by G. Dieng,17,NOP,,33,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
330544,330544,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,25,ATL,Shooting foul by K. Lewis (drawn by C. Reddish),17,NOP,,33,,,,,,,shooting,K. Lewis - lewiski01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
330545,330545,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,25,ATL,C. Reddish makes free throw 1 of 2,18,NOP,,33,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
330546,330546,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,25,ATL,,18,NOP,N. Alexander-Walker enters the game for G. Temple,33,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,G. Temple - templga01,,,,,,,,202122
330547,330547,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,25,ATL,,18,NOP,B. Ingram enters the game for J. Valaninas,33,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Valančiūnas - valanjo01,,,,,,,,202122
330548,330548,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,25,ATL,C. Reddish makes free throw 2 of 2,19,NOP,,33,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
330549,330549,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,1,ATL,,19,NOP,Turnover by Team (shot clock),33,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
330550,330550,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,1,0,ATL,End of 1st quarter,19,NOP,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
330551,330551,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,707,ATL,Offensive foul by G. Dieng (drawn by N. Marshall),19,NOP,,33,,,,,,,offensive,G. Dieng - dienggo01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
330552,330552,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,707,ATL,Turnover by G. Dieng (offensive foul),19,NOP,,33,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,offensive foul,,,,,,202122
330553,330553,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,707,ATL,J. Collins enters the game for G. Dieng,19,NOP,,33,,,,,,,,,,,,,,,,,,J. Collins - collijo01,G. Dieng - dienggo01,,,,,,,,202122
330554,330554,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,691,ATL,,19,NOP,N. Marshall misses 3-pt jump shot from 24 ft,33,N. Marshall - marshna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
330555,330555,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,688,ATL,Defensive rebound by C. Reddish,19,NOP,,33,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
330556,330556,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,683,ATL,D. Gallinari makes 2-pt layup from 2 ft (assist by C. Reddish),21,NOP,,33,D. Gallinari - gallida01,2-pt layup,make,2.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
330557,330557,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,683,ATL,Shooting foul by N. Alexander-Walker (drawn by D. Gallinari),21,NOP,,33,,,,,,,shooting,N. Alexander-Walker - alexani01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
330558,330558,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,683,ATL,D. Gallinari makes free throw 1 of 1,22,NOP,,33,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 1,,,,,,,,,,202122
330559,330559,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,671,ATL,,22,NOP,B. Ingram misses 2-pt jump shot from 13 ft,33,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
330560,330560,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,665,ATL,Defensive rebound by K. Huerter,22,NOP,,33,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
330561,330561,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,663,ATL,J. Collins misses 2-pt layup from 4 ft (block by B. Ingram),22,NOP,,33,J. Collins - collijo01,2-pt layup,miss,4.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
330562,330562,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,663,ATL,,22,NOP,Defensive rebound by B. Ingram,33,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
330563,330563,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,663,ATL,,22,NOP,Turnover by B. Ingram (step out of bounds),33,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,step out of bounds,,,,,,202122
330564,330564,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,655,ATL,Personal foul by K. Lewis (drawn by D. Wright),22,NOP,,33,,,,,,,personal,K. Lewis - lewiski01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
330565,330565,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,646,ATL,J. Collins makes 2-pt layup from 1 ft (assist by D. Wright),24,NOP,,33,J. Collins - collijo01,2-pt layup,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
330566,330566,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,631,ATL,,24,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by K. Lewis),35,J. Hayes - hayesja02,2-pt layup,make,2.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
330567,330567,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,617,ATL,C. Reddish makes 3-pt jump shot from 24 ft,27,NOP,,35,C. Reddish - reddica01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
330568,330568,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,602,ATL,,27,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,35,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
330569,330569,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,598,ATL,Defensive rebound by J. Collins,27,NOP,,35,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
330570,330570,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,593,ATL,Turnover by C. Reddish (bad pass; steal by N. Marshall),27,NOP,,35,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,N. Marshall - marshna01,,,,202122
330571,330571,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,587,ATL,,27,NOP,K. Lewis misses 3-pt jump shot from 25 ft,35,K. Lewis - lewiski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
330572,330572,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,584,ATL,Defensive rebound by D. Wright,27,NOP,,35,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
330573,330573,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,581,ATL,J. Collins makes 2-pt dunk at rim (assist by D. Wright),29,NOP,,35,J. Collins - collijo01,2-pt dunk,make,0.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
330574,330574,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,570,ATL,,29,NOP,J. Hayes makes 2-pt dunk at rim (assist by N. Alexander-Walker),37,J. Hayes - hayesja02,2-pt dunk,make,0.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
330575,330575,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,555,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by C. Reddish),32,NOP,,37,D. Gallinari - gallida01,3-pt jump shot,make,25.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
330576,330576,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,530,ATL,,32,NOP,B. Ingram misses 2-pt jump shot from 8 ft,37,B. Ingram - ingrabr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
330577,330577,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,528,ATL,Defensive rebound by D. Gallinari,32,NOP,,37,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
330578,330578,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,520,ATL,C. Reddish misses 3-pt jump shot from 24 ft,32,NOP,,37,C. Reddish - reddica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
330579,330579,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,514,ATL,,32,NOP,Defensive rebound by J. Hayes,37,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
330580,330580,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,511,ATL,,32,NOP,N. Alexander-Walker makes 2-pt layup from 1 ft (assist by N. Marshall),39,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
330581,330581,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,489,ATL,K. Huerter misses 3-pt jump shot from 27 ft,32,NOP,,39,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
330582,330582,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,485,ATL,,32,NOP,Defensive rebound by N. Alexander-Walker,39,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
330583,330583,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,464,ATL,,32,NOP,N. Alexander-Walker misses 3-pt jump shot from 28 ft,39,N. Alexander-Walker - alexani01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
330584,330584,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,459,ATL,Defensive rebound by D. Gallinari,32,NOP,,39,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
330585,330585,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,454,ATL,D. Wright misses 2-pt layup from 8 ft (block by J. Hayes),32,NOP,,39,D. Wright - wrighde01,2-pt layup,miss,8.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
330586,330586,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,450,ATL,Offensive rebound by D. Wright,32,NOP,,39,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
330587,330587,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,449,ATL,C. Reddish misses 3-pt jump shot from 23 ft,32,NOP,,39,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
330588,330588,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,447,ATL,Offensive rebound by D. Wright,32,NOP,,39,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
330589,330589,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,445,ATL,J. Collins makes 2-pt layup from 1 ft (assist by D. Wright),34,NOP,,39,J. Collins - collijo01,2-pt layup,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
330590,330590,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,430,ATL,,34,NOP,K. Lewis misses 3-pt jump shot from 22 ft,39,K. Lewis - lewiski01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
330591,330591,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,427,ATL,Defensive rebound by J. Collins,34,NOP,,39,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
330592,330592,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,410,ATL,J. Collins makes 2-pt jump shot from 16 ft (assist by K. Huerter),36,NOP,,39,J. Collins - collijo01,2-pt jump shot,make,16.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
330593,330593,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,402,ATL,,36,NOP,New Orleans full timeout,39,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
330594,330594,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,402,ATL,B. Bogdanovi enters the game for K. Huerter,36,NOP,,39,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
330595,330595,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,402,ATL,D. Hunter enters the game for C. Reddish,36,NOP,,39,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,202122
330596,330596,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,402,ATL,T. Young enters the game for D. Wright,36,NOP,,39,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
330597,330597,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,402,ATL,,36,NOP,D. Graham enters the game for N. Alexander-Walker,39,,,,,,,,,,,,,,,,,,D. Graham - grahade01,N. Alexander-Walker - alexani01,,,,,,,,202122
330598,330598,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,402,ATL,,36,NOP,H. Jones enters the game for J. Hayes,39,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hayes - hayesja02,,,,,,,,202122
330599,330599,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,402,ATL,,36,NOP,T. Murphy enters the game for K. Lewis,39,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,K. Lewis - lewiski01,,,,,,,,202122
330600,330600,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,402,ATL,,36,NOP,J. Valaninas enters the game for N. Marshall,39,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,N. Marshall - marshna01,,,,,,,,202122
330601,330601,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,389,ATL,,36,NOP,D. Graham makes 2-pt jump shot from 17 ft (assist by J. Valaninas),41,D. Graham - grahade01,2-pt jump shot,make,17.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
330602,330602,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,373,ATL,T. Young makes 2-pt jump shot from 8 ft,38,NOP,,41,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
330603,330603,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,356,ATL,,38,NOP,D. Graham misses 3-pt jump shot from 26 ft,41,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
330604,330604,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,349,ATL,,38,NOP,Offensive rebound by J. Valaninas,41,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
330605,330605,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,349,ATL,,38,NOP,J. Valaninas makes 2-pt layup at rim,43,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
330606,330606,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,334,ATL,D. Hunter makes 3-pt jump shot from 25 ft (assist by T. Young),41,NOP,,43,D. Hunter - huntede01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
330607,330607,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,312,ATL,,41,NOP,Shooting foul by J. Collins (drawn by J. Valaninas),43,,,,,,,shooting,J. Collins - collijo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
330608,330608,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,312,ATL,,41,NOP,J. Valaninas makes free throw 1 of 2,44,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
330609,330609,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,312,ATL,C. Capela enters the game for J. Collins,41,NOP,,44,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,,202122
330610,330610,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,312,ATL,C. Reddish enters the game for D. Gallinari,41,NOP,,44,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Gallinari - gallida01,,,,,,,,202122
330611,330611,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,312,ATL,,41,NOP,J. Valaninas makes free throw 2 of 2,45,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
330612,330612,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,299,ATL,D. Hunter makes 2-pt jump shot from 14 ft,43,NOP,,45,D. Hunter - huntede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
330613,330613,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,282,ATL,,43,NOP,D. Graham misses 2-pt jump shot from 19 ft,45,D. Graham - grahade01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
330614,330614,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,279,ATL,Defensive rebound by C. Capela,43,NOP,,45,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
330615,330615,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,276,ATL,Shooting foul by T. Murphy (drawn by C. Capela),43,NOP,,45,,,,,,,shooting,T. Murphy - murphtr02,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
