,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
369991,369991,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,1,33,PHI,,24,DET,F. Jackson enters the game for S. Bey,18,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,S. Bey - beysa01,,,,,,,,202122
369992,369992,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,1,33,PHI,T. Maxey makes free throw 2 of 2,25,DET,,18,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
369993,369993,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,1,19,PHI,,25,DET,K. Hayes makes 2-pt layup from 4 ft,20,K. Hayes - hayeski01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
369994,369994,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,1,2,PHI,Turnover by T. Maxey (traveling),25,DET,,20,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,traveling,,,,,,202122
369995,369995,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,1,0,PHI,,25,DET,B. Key misses 3-pt jump shot from 29 ft,20,B. Key - keybr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
369996,369996,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,1,0,PHI,,25,DET,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
369997,369997,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,1,0,PHI,End of 1st quarter,25,DET,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
369998,369998,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,708,PHI,,25,DET,K. Hayes makes 2-pt jump shot from 9 ft (assist by F. Jackson),22,K. Hayes - hayeski01,2-pt jump shot,make,9.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
369999,369999,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,692,PHI,G. Niang misses 3-pt jump shot from 27 ft (block by K. Olynyk),25,DET,,22,G. Niang - niangge01,3-pt jump shot,miss,27.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,202122
370000,370000,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,688,PHI,,25,DET,Defensive rebound by B. Key,22,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
370001,370001,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,687,PHI,,25,DET,K. Olynyk makes 2-pt dunk from 3 ft (assist by I. Livers),24,K. Olynyk - olynyke01,2-pt dunk,make,3.0,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,,202122
370002,370002,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,667,PHI,Turnover by G. Niang (bad pass; steal by K. Olynyk),25,DET,,24,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,K. Olynyk - olynyke01,,,,202122
370003,370003,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,659,PHI,,25,DET,Turnover by K. Olynyk (bad pass; steal by G. Niang),24,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,G. Niang - niangge01,,,,202122
370004,370004,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,644,PHI,Shooting foul by I. Livers (drawn by J. Harden),25,DET,,24,,,,,,,shooting,I. Livers - liveris01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
370005,370005,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,644,PHI,J. Harden makes free throw 1 of 3,26,DET,,24,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,202122
370006,370006,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,644,PHI,J. Harden makes free throw 2 of 3,27,DET,,24,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,202122
370007,370007,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,644,PHI,T. Harris enters the game for G. Niang,27,DET,,24,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
370008,370008,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,644,PHI,J. Harden makes free throw 3 of 3,28,DET,,24,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,202122
370009,370009,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,632,PHI,,28,DET,Personal foul by D. Green (drawn by K. Olynyk),24,,,,,,,personal,D. Green - greenda02,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
370010,370010,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,626,PHI,,28,DET,K. Hayes misses 3-pt jump shot from 24 ft,24,K. Hayes - hayeski01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
370011,370011,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,622,PHI,Defensive rebound by J. Harden,28,DET,,24,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
370012,370012,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,604,PHI,J. Harden makes 2-pt jump shot from 3 ft,30,DET,,24,J. Harden - hardeja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
370013,370013,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,604,PHI,Shooting foul by K. Hayes (drawn by J. Harden),30,DET,,24,,,,,,,shooting,K. Hayes - hayeski01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
370014,370014,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,604,PHI,J. Harden makes free throw 1 of 1,31,DET,,24,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
370015,370015,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,586,PHI,,31,DET,K. Olynyk makes 2-pt layup from 3 ft (assist by B. Key),26,K. Olynyk - olynyke01,2-pt layup,make,3.0,B. Key - keybr01,,,,,,,,,,,,,,,,,,,,,,202122
370016,370016,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,575,PHI,J. Harden misses 3-pt jump shot from 28 ft,31,DET,,26,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
370017,370017,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,572,PHI,,31,DET,Defensive rebound by F. Jackson,26,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
370018,370018,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,567,PHI,,31,DET,I. Livers makes 3-pt jump shot from 25 ft (assist by F. Jackson),29,I. Livers - liveris01,3-pt jump shot,make,25.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
370019,370019,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,541,PHI,T. Harris makes 2-pt jump shot from 10 ft (assist by J. Harden),33,DET,,29,T. Harris - harrito02,2-pt jump shot,make,10.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
370020,370020,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,535,PHI,,33,DET,Personal foul by D. Green (drawn by K. Hayes),29,,,,,,,personal,D. Green - greenda02,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
370021,370021,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,535,PHI,F. Korkmaz enters the game for D. Green,33,DET,,29,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,D. Green - greenda02,,,,,,,,202122
370022,370022,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,530,PHI,,33,DET,F. Jackson makes 2-pt layup from 3 ft (assist by K. Olynyk),31,F. Jackson - jacksfr01,2-pt layup,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
370023,370023,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,510,PHI,Shooting foul by I. Livers (drawn by J. Harden),33,DET,,31,,,,,,,shooting,I. Livers - liveris01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
370024,370024,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,510,PHI,J. Harden misses free throw 1 of 2,33,DET,,31,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,202122
370025,370025,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,510,PHI,Offensive rebound by Team,33,DET,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370026,370026,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,510,PHI,J. Harden makes free throw 2 of 2,34,DET,,31,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
370027,370027,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,502,PHI,,34,DET,Personal foul by S. Milton (drawn by K. Olynyk),31,,,,,,,personal,S. Milton - miltosh01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
370028,370028,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,499,PHI,,34,DET,Personal foul by F. Korkmaz (drawn by F. Jackson),31,,,,,,,personal,F. Korkmaz - korkmfu01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
370029,370029,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,492,PHI,,34,DET,F. Jackson misses 3-pt jump shot from 26 ft,31,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
370030,370030,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,488,PHI,Defensive rebound by T. Harris,34,DET,,31,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
370031,370031,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,483,PHI,S. Milton misses 2-pt layup from 3 ft,34,DET,,31,S. Milton - miltosh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
370032,370032,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,479,PHI,,34,DET,Defensive rebound by K. Olynyk,31,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
370033,370033,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,476,PHI,,34,DET,K. Hayes misses 2-pt layup from 7 ft (block by D. Jordan),31,K. Hayes - hayeski01,2-pt layup,miss,7.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
370034,370034,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,472,PHI,Defensive rebound by T. Harris,34,DET,,31,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
370035,370035,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,472,PHI,Personal foul by K. Olynyk (drawn by T. Harris),34,DET,,31,,,,,,,personal,K. Olynyk - olynyke01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
370036,370036,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,472,PHI,G. Niang enters the game for D. Jordan,34,DET,,31,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Jordan - jordade01,,,,,,,,202122
370037,370037,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,454,PHI,G. Niang misses 3-pt jump shot from 25 ft (block by B. Key),34,DET,,31,G. Niang - niangge01,3-pt jump shot,miss,25.0,,B. Key - keybr01,,,,,,,,,,,,,,,,,,,,,202122
370038,370038,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,449,PHI,,34,DET,Defensive rebound by I. Livers,31,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
370039,370039,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,448,PHI,,34,DET,B. Key makes 2-pt layup from 5 ft (assist by I. Livers),33,B. Key - keybr01,2-pt layup,make,5.0,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,,202122
370040,370040,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,430,PHI,T. Harris makes 2-pt jump shot from 8 ft (assist by J. Harden),36,DET,,33,T. Harris - harrito02,2-pt jump shot,make,8.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
370041,370041,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,419,PHI,,36,DET,Personal foul by T. Harris (drawn by K. Olynyk),33,,,,,,,personal,T. Harris - harrito02,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
370042,370042,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,419,PHI,,36,DET,Detroit full timeout,33,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
370043,370043,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,419,PHI,M. Thybulle enters the game for S. Milton,36,DET,,33,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Milton - miltosh01,,,,,,,,202122
370044,370044,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,419,PHI,,36,DET,C. Cunningham enters the game for K. Hayes,33,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,K. Hayes - hayeski01,,,,,,,,202122
370045,370045,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,419,PHI,,36,DET,K. Olynyk makes free throw 1 of 2,34,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
370046,370046,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,419,PHI,,36,DET,K. Olynyk makes free throw 2 of 2,35,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,202122
370047,370047,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,406,PHI,J. Harden makes 3-pt jump shot from 27 ft,39,DET,,35,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
370048,370048,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,406,PHI,Shooting foul by F. Jackson (drawn by J. Harden),39,DET,,35,,,,,,,shooting,F. Jackson - jacksfr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
370049,370049,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,406,PHI,J. Embiid enters the game for G. Niang,39,DET,,35,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,G. Niang - niangge01,,,,,,,,202122
370050,370050,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,406,PHI,,39,DET,I. Stewart enters the game for K. Olynyk,35,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
370051,370051,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,406,PHI,J. Harden makes free throw 1 of 1,40,DET,,35,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
370052,370052,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,386,PHI,,40,DET,C. Cunningham makes 2-pt jump shot from 7 ft,37,C. Cunningham - cunnica01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
370053,370053,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,365,PHI,M. Thybulle makes 2-pt layup from 2 ft (assist by J. Embiid),42,DET,,37,M. Thybulle - thybuma01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
370054,370054,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,351,PHI,,42,DET,I. Livers misses 3-pt jump shot from 23 ft,37,I. Livers - liveris01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
370055,370055,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,350,PHI,Defensive rebound by J. Embiid,42,DET,,37,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
370056,370056,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,349,PHI,Personal foul by C. Cunningham (drawn by J. Embiid),42,DET,,37,,,,,,,personal,C. Cunningham - cunnica01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
370057,370057,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,349,PHI,J. Embiid makes free throw 1 of 2,43,DET,,37,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
370058,370058,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,349,PHI,T. Maxey enters the game for J. Harden,43,DET,,37,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,J. Harden - hardeja01,,,,,,,,202122
370059,370059,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,349,PHI,,43,DET,S. Bey enters the game for F. Jackson,37,,,,,,,,,,,,,,,,,,S. Bey - beysa01,F. Jackson - jacksfr01,,,,,,,,202122
370060,370060,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,349,PHI,,43,DET,C. Joseph enters the game for B. Key,37,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Key - keybr01,,,,,,,,202122
370061,370061,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,349,PHI,J. Embiid makes free throw 2 of 2,44,DET,,37,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
370062,370062,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,334,PHI,,44,DET,C. Cunningham makes 2-pt jump shot from 12 ft (assist by I. Stewart),39,C. Cunningham - cunnica01,2-pt jump shot,make,12.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
370063,370063,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,320,PHI,,44,DET,Violation by Team (kicked ball),39,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
370064,370064,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,320,PHI,,44,DET,M. Bagley enters the game for I. Livers,39,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,I. Livers - liveris01,,,,,,,,202122
370065,370065,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,307,PHI,J. Embiid misses 2-pt jump shot from 11 ft,44,DET,,39,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
370066,370066,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,302,PHI,Offensive rebound by M. Thybulle,44,DET,,39,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
370067,370067,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,300,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by M. Thybulle),47,DET,,39,T. Harris - harrito02,3-pt jump shot,make,26.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
370068,370068,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,282,PHI,,47,DET,C. Cunningham makes 2-pt layup from 4 ft,41,C. Cunningham - cunnica01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
370069,370069,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,268,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,47,DET,,41,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370070,370070,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,266,PHI,,47,DET,Defensive rebound by M. Bagley,41,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
370071,370071,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,251,PHI,,47,DET,S. Bey makes 3-pt jump shot from 26 ft,44,S. Bey - beysa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
370072,370072,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,226,PHI,J. Embiid misses 2-pt jump shot from 15 ft,47,DET,,44,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
370073,370073,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,221,PHI,,47,DET,Defensive rebound by I. Stewart,44,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
370074,370074,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,219,PHI,,47,DET,M. Bagley makes 2-pt dunk from 3 ft (assist by C. Cunningham),46,M. Bagley - baglema01,2-pt dunk,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
370075,370075,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,211,PHI,Philadelphia full timeout,47,DET,,46,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
370076,370076,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,211,PHI,J. Harden enters the game for F. Korkmaz,47,DET,,46,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,F. Korkmaz - korkmfu01,,,,,,,,202122
370077,370077,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,201,PHI,Shooting foul by I. Stewart (drawn by J. Embiid),47,DET,,46,,,,,,,shooting,I. Stewart - stewais01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
370078,370078,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,201,PHI,J. Embiid misses free throw 1 of 2,47,DET,,46,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
370079,370079,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,201,PHI,Offensive rebound by Team,47,DET,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370080,370080,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,201,PHI,J. Embiid makes free throw 2 of 2,48,DET,,46,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
370081,370081,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,185,PHI,,48,DET,S. Bey misses 3-pt jump shot from 23 ft,46,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
370082,370082,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,182,PHI,Defensive rebound by J. Embiid,48,DET,,46,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
370083,370083,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,166,PHI,J. Harden misses 3-pt jump shot from 24 ft,48,DET,,46,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
370084,370084,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,162,PHI,,48,DET,Defensive rebound by I. Stewart,46,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
