,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
306334,306334,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,1,64,MIA,Defensive rebound by K. Okpala,23,ORL,,20,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,,202122
306335,306335,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,1,62,MIA,Shooting foul by B. Johnson (drawn by G. Vincent),23,ORL,,20,,,,,,,shooting,B. Johnson - johnsbj01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
306336,306336,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,1,62,MIA,G. Vincent makes free throw 1 of 3,24,ORL,,20,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 3,,,,,,,,,,202122
306337,306337,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,1,62,MIA,G. Vincent makes free throw 2 of 3,25,ORL,,20,,,,,,,,,,,,,,,G. Vincent - vincega01,make,2 of 3,,,,,,,,,,202122
306338,306338,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,1,62,MIA,P. Tucker enters the game for K. Okpala,25,ORL,,20,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,K. Okpala - okpalkz01,,,,,,,,202122
306339,306339,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,1,62,MIA,,25,ORL,A. Schofield enters the game for C. Okeke,20,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,C. Okeke - okekech01,,,,,,,,202122
306340,306340,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,1,62,MIA,G. Vincent makes free throw 3 of 3,26,ORL,,20,,,,,,,,,,,,,,,G. Vincent - vincega01,make,3 of 3,,,,,,,,,,202122
306341,306341,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,1,48,MIA,,26,ORL,W. Carter makes 2-pt jump shot from 15 ft (assist by A. Schofield),22,W. Carter - cartewe01,2-pt jump shot,make,15.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,202122
306342,306342,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,1,38,MIA,G. Vincent misses 3-pt jump shot from 30 ft,26,ORL,,22,G. Vincent - vincega01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
306343,306343,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,1,35,MIA,Offensive rebound by M. Garrett,26,ORL,,22,,,,,,,,,,M. Garrett - garrema01,offensive,,,,,,,,,,,,,,,,202122
306344,306344,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,1,26,MIA,G. Vincent misses 3-pt jump shot from 27 ft,26,ORL,,22,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
306345,306345,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,1,22,MIA,Offensive rebound by O. Yurtseven,26,ORL,,22,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
306346,306346,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,1,22,MIA,O. Yurtseven makes 2-pt layup from 4 ft,28,ORL,,22,O. Yurtseven - yurtsom01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
306347,306347,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,1,16,MIA,,28,ORL,M. Mulder misses 3-pt jump shot from 26 ft,22,M. Mulder - muldemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
306348,306348,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,1,12,MIA,Defensive rebound by M. Strus,28,ORL,,22,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
306349,306349,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,1,1,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by G. Vincent),31,ORL,,22,M. Strus - strusma01,3-pt jump shot,make,27.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
306350,306350,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,1,0,MIA,End of 1st quarter,31,ORL,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
306351,306351,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,708,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by P. Tucker),34,ORL,,22,M. Strus - strusma01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
306352,306352,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,686,MIA,,34,ORL,B. Johnson makes 2-pt jump shot from 14 ft,24,B. Johnson - johnsbj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
306353,306353,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,678,MIA,Personal foul by H. Gravett (drawn by G. Vincent),34,ORL,,24,,,,,,,personal,H. Gravett - graveha01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
306354,306354,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,678,MIA,,34,ORL,Orlando full timeout,24,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
306355,306355,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,678,MIA,,34,ORL,R. Lopez enters the game for W. Carter,24,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Carter - cartewe01,,,,,,,,202122
306356,306356,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,670,MIA,O. Yurtseven misses 2-pt dunk from 6 ft,34,ORL,,24,O. Yurtseven - yurtsom01,2-pt dunk,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
306357,306357,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,668,MIA,,34,ORL,Defensive rebound by H. Gravett,24,,,,,,,,,,H. Gravett - graveha01,defensive,,,,,,,,,,,,,,,,202122
306358,306358,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,658,MIA,,34,ORL,B. Johnson makes 3-pt jump shot from 26 ft (assist by R. Lopez),27,B. Johnson - johnsbj01,3-pt jump shot,make,26.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
306359,306359,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,645,MIA,G. Vincent makes 2-pt layup from 7 ft (assist by M. Strus),36,ORL,,27,G. Vincent - vincega01,2-pt layup,make,7.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
306360,306360,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,633,MIA,,36,ORL,Turnover by M. Mulder (bad pass; steal by M. Garrett),27,,,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,bad pass,steal,M. Garrett - garrema01,,,,202122
306361,306361,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,628,MIA,M. Strus misses 3-pt jump shot from 25 ft,36,ORL,,27,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
306362,306362,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,625,MIA,Offensive rebound by M. Garrett,36,ORL,,27,,,,,,,,,,M. Garrett - garrema01,offensive,,,,,,,,,,,,,,,,202122
306363,306363,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,618,MIA,M. Garrett misses 2-pt layup from 3 ft (block by B. Johnson),36,ORL,,27,M. Garrett - garrema01,2-pt layup,miss,3.0,,B. Johnson - johnsbj01,,,,,,,,,,,,,,,,,,,,,202122
306364,306364,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,618,MIA,,36,ORL,Defensive rebound by R. Lopez,27,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
306365,306365,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,605,MIA,,36,ORL,M. Mulder makes 3-pt jump shot from 25 ft (assist by H. Gravett),30,M. Mulder - muldemy01,3-pt jump shot,make,25.0,H. Gravett - graveha01,,,,,,,,,,,,,,,,,,,,,,202122
306366,306366,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,591,MIA,M. Strus makes 2-pt layup from 3 ft (assist by G. Vincent),38,ORL,,30,M. Strus - strusma01,2-pt layup,make,3.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
306367,306367,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,572,MIA,,38,ORL,Personal foul by G. Vincent (drawn by M. Mulder),30,,,,,,,personal,G. Vincent - vincega01,M. Mulder - muldemy01,,,,,,,,,,,,,,,,,,202122
306368,306368,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,560,MIA,,38,ORL,M. Mulder misses 3-pt jump shot from 23 ft,30,M. Mulder - muldemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
306369,306369,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,557,MIA,Defensive rebound by M. Garrett,38,ORL,,30,,,,,,,,,,M. Garrett - garrema01,defensive,,,,,,,,,,,,,,,,202122
306370,306370,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,549,MIA,P. Tucker makes 2-pt hook shot from 13 ft (assist by G. Vincent),40,ORL,,30,P. Tucker - tuckepj01,2-pt hook shot,make,13.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
306371,306371,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,543,MIA,,40,ORL,Personal foul by M. Garrett (drawn by H. Gravett),30,,,,,,,personal,M. Garrett - garrema01,H. Gravett - graveha01,,,,,,,,,,,,,,,,,,202122
306372,306372,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,527,MIA,,40,ORL,H. Gravett makes 3-pt jump shot from 26 ft (assist by M. Mulder),33,H. Gravett - graveha01,3-pt jump shot,make,26.0,M. Mulder - muldemy01,,,,,,,,,,,,,,,,,,,,,,202122
306373,306373,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,512,MIA,G. Vincent makes 2-pt layup from 3 ft,42,ORL,,33,G. Vincent - vincega01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
306374,306374,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,493,MIA,,42,ORL,M. Mulder misses 3-pt jump shot from 25 ft,33,M. Mulder - muldemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
306375,306375,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,488,MIA,Defensive rebound by O. Yurtseven,42,ORL,,33,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
306376,306376,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,484,MIA,Shooting foul by H. Gravett (drawn by M. Strus),42,ORL,,33,,,,,,,shooting,H. Gravett - graveha01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
306377,306377,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,484,MIA,M. Strus makes free throw 1 of 2,43,ORL,,33,,,,,,,,,,,,,,,M. Strus - strusma01,make,1 of 2,,,,,,,,,,202122
306378,306378,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,484,MIA,,43,ORL,G. Harris enters the game for H. Gravett,33,,,,,,,,,,,,,,,,,,G. Harris - harriga01,H. Gravett - graveha01,,,,,,,,202122
306379,306379,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,484,MIA,,43,ORL,C. Okeke enters the game for M. Mulder,33,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Mulder - muldemy01,,,,,,,,202122
306380,306380,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,484,MIA,,43,ORL,F. Wagner enters the game for A. Schofield,33,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,A. Schofield - schofad01,,,,,,,,202122
306381,306381,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,484,MIA,M. Strus misses free throw 2 of 2,43,ORL,,33,,,,,,,,,,,,,,,M. Strus - strusma01,miss,2 of 2,,,,,,,,,,202122
306382,306382,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,484,MIA,,43,ORL,Defensive rebound by B. Johnson,33,,,,,,,,,,B. Johnson - johnsbj01,defensive,,,,,,,,,,,,,,,,202122
306383,306383,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,463,MIA,,43,ORL,R. Lopez misses 2-pt hook shot from 10 ft,33,R. Lopez - lopezro01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
306384,306384,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,459,MIA,Defensive rebound by M. Strus,43,ORL,,33,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
306385,306385,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,453,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by G. Vincent),46,ORL,,33,M. Strus - strusma01,3-pt jump shot,make,27.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
306386,306386,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,430,MIA,,46,ORL,C. Okeke makes 2-pt hook shot from 7 ft,35,C. Okeke - okekech01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
306387,306387,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,419,MIA,G. Vincent misses 3-pt jump shot from 24 ft,46,ORL,,35,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
306388,306388,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,416,MIA,Offensive rebound by O. Yurtseven,46,ORL,,35,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
306389,306389,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,415,MIA,O. Yurtseven misses 2-pt layup from 4 ft,46,ORL,,35,O. Yurtseven - yurtsom01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
306390,306390,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,410,MIA,,46,ORL,Defensive rebound by C. Okeke,35,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
306391,306391,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,407,MIA,,46,ORL,C. Okeke makes 2-pt jump shot from 4 ft,37,C. Okeke - okekech01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
306392,306392,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,406,MIA,Miami full timeout,46,ORL,,37,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
306393,306393,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,406,MIA,D. Dedmon enters the game for M. Garrett,46,ORL,,37,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Garrett - garrema01,,,,,,,,202122
306394,306394,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,406,MIA,K. Lowry enters the game for P. Tucker,46,ORL,,37,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. Tucker - tuckepj01,,,,,,,,202122
306395,306395,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,406,MIA,K. Okpala enters the game for G. Vincent,46,ORL,,37,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,G. Vincent - vincega01,,,,,,,,202122
306396,306396,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,406,MIA,D. Robinson enters the game for O. Yurtseven,46,ORL,,37,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,O. Yurtseven - yurtsom01,,,,,,,,202122
306397,306397,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,406,MIA,,46,ORL,A. Ford enters the game for R. Lopez,37,,,,,,,,,,,,,,,,,,A. Ford - fordal03,R. Lopez - lopezro01,,,,,,,,202122
306398,306398,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,392,MIA,M. Strus makes 2-pt layup from 3 ft (assist by K. Lowry),48,ORL,,37,M. Strus - strusma01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
306399,306399,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,376,MIA,,48,ORL,F. Wagner makes 2-pt jump shot from 7 ft,39,F. Wagner - wagnefr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
306400,306400,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,355,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by K. Lowry),51,ORL,,39,M. Strus - strusma01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
306401,306401,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,339,MIA,,51,ORL,C. Okeke makes 2-pt jump shot from 10 ft,41,C. Okeke - okekech01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
306402,306402,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,320,MIA,Turnover by K. Lowry (bad pass; steal by C. Okeke),51,ORL,,41,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,C. Okeke - okekech01,,,,202122
306403,306403,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,313,MIA,,51,ORL,G. Harris misses 2-pt layup from 1 ft (block by K. Okpala),41,G. Harris - harriga01,2-pt layup,miss,1.0,,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,,,202122
306404,306404,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,308,MIA,,51,ORL,Offensive rebound by B. Johnson,41,,,,,,,,,,B. Johnson - johnsbj01,offensive,,,,,,,,,,,,,,,,202122
306405,306405,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,299,MIA,,51,ORL,A. Ford misses 3-pt jump shot from 25 ft,41,A. Ford - fordal03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
306406,306406,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,296,MIA,Defensive rebound by K. Lowry,51,ORL,,41,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
306407,306407,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,290,MIA,M. Strus makes 3-pt jump shot from 24 ft (assist by K. Lowry),54,ORL,,41,M. Strus - strusma01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
306408,306408,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,268,MIA,,54,ORL,A. Ford makes 2-pt layup from 1 ft (assist by G. Harris),43,A. Ford - fordal03,2-pt layup,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
306409,306409,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,261,MIA,K. Okpala makes 2-pt layup from 4 ft (assist by K. Lowry),56,ORL,,43,K. Okpala - okpalkz01,2-pt layup,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
306410,306410,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,249,MIA,,56,ORL,F. Wagner makes 2-pt layup from 3 ft,45,F. Wagner - wagnefr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
306411,306411,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,234,MIA,M. Strus misses 2-pt layup from 2 ft,56,ORL,,45,M. Strus - strusma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
306412,306412,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,230,MIA,,56,ORL,Defensive rebound by F. Wagner,45,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
306413,306413,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,227,MIA,,56,ORL,C. Okeke makes 3-pt jump shot from 25 ft (assist by F. Wagner),48,C. Okeke - okekech01,3-pt jump shot,make,25.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
306414,306414,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,213,MIA,Personal foul by C. Okeke (drawn by K. Lowry),56,ORL,,48,,,,,,,personal,C. Okeke - okekech01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
306415,306415,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,213,MIA,,56,ORL,R. Lopez enters the game for B. Johnson,48,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Johnson - johnsbj01,,,,,,,,202122
306416,306416,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,204,MIA,D. Dedmon misses 2-pt layup from 7 ft (block by G. Harris),56,ORL,,48,D. Dedmon - dedmode01,2-pt layup,miss,7.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,202122
306417,306417,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,201,MIA,Offensive rebound by D. Dedmon,56,ORL,,48,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
306418,306418,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,200,MIA,D. Dedmon makes 2-pt layup from 2 ft,58,ORL,,48,D. Dedmon - dedmode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
306419,306419,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,194,MIA,,58,ORL,Shooting foul by D. Dedmon (drawn by F. Wagner),48,,,,,,,shooting,D. Dedmon - dedmode01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
306420,306420,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,194,MIA,,58,ORL,F. Wagner misses free throw 1 of 2,48,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,1 of 2,,,,,,,,,,202122
306421,306421,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,194,MIA,,58,ORL,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
306422,306422,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,194,MIA,,58,ORL,F. Wagner makes free throw 2 of 2,49,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
306423,306423,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,186,MIA,Personal foul by G. Harris (drawn by K. Okpala),58,ORL,,49,,,,,,,personal,G. Harris - harriga01,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,202122
306424,306424,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,186,MIA,P. Tucker enters the game for K. Okpala,58,ORL,,49,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,K. Okpala - okpalkz01,,,,,,,,202122
306425,306425,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,178,MIA,Turnover by K. Lowry (bad pass),58,ORL,,49,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,202122
306426,306426,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,170,MIA,,58,ORL,F. Wagner makes 2-pt layup from 2 ft,51,F. Wagner - wagnefr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
306427,306427,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,153,MIA,D. Dedmon makes 2-pt hook shot from 4 ft (assist by K. Lowry),60,ORL,,51,D. Dedmon - dedmode01,2-pt hook shot,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
