,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
400199,400199,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,1,45,NYK,,21,POR,J. Hart makes free throw 1 of 2,17,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
400200,400200,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,1,45,NYK,,21,POR,J. Hart makes free throw 2 of 2,18,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
400201,400201,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,1,34,NYK,J. Randle misses 3-pt jump shot from 26 ft,21,POR,,18,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400202,400202,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,1,31,NYK,,21,POR,Defensive rebound by J. Hart,18,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
400203,400203,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,1,28,NYK,,21,POR,Shooting foul by A. Burks (drawn by J. Hart),18,,,,,,,shooting,A. Burks - burksal01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
400204,400204,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,1,28,NYK,,21,POR,J. Hart makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
400205,400205,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,1,28,NYK,,21,POR,J. Hart makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
400206,400206,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,1,7,NYK,J. Randle misses 2-pt jump shot from 17 ft,21,POR,,20,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
400207,400207,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,1,5,NYK,Offensive rebound by T. Gibson,21,POR,,20,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
400208,400208,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,1,1,NYK,Personal foul by J. Hart (drawn by I. Quickley),21,POR,,20,,,,,,,personal,J. Hart - hartjo01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
400209,400209,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,1,1,NYK,I. Quickley makes free throw 1 of 2,22,POR,,20,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
400210,400210,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,1,1,NYK,I. Quickley makes free throw 2 of 2,23,POR,,20,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
400211,400211,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,1,0,NYK,,23,POR,E. Hughes misses 3-pt jump shot from 77 ft,20,E. Hughes - hugheel01,3-pt jump shot,miss,77.0,,,,,,,,,,,,,,,,,,,,,,,202122
400212,400212,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,1,0,NYK,,23,POR,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
400213,400213,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,1,0,NYK,End of 1st quarter,23,POR,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
400214,400214,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,696,NYK,O. Toppin misses 2-pt jump shot from 8 ft,23,POR,,20,O. Toppin - toppiob01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
400215,400215,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,693,NYK,,23,POR,Defensive rebound by G. Brown,20,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
400216,400216,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,675,NYK,,23,POR,J. Nurki misses 2-pt layup from 1 ft (block by M. Robinson),20,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
400217,400217,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,673,NYK,Defensive rebound by I. Quickley,23,POR,,20,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
400218,400218,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,669,NYK,Personal foul by G. Brown (drawn by M. Robinson),23,POR,,20,,,,,,,personal,G. Brown - browngr01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
400219,400219,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,665,NYK,Personal foul by J. Nurki (drawn by M. Robinson),23,POR,,20,,,,,,,personal,J. Nurkić - nurkiju01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
400220,400220,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,659,NYK,Turnover by C. Reddish (out of bounds lost ball),23,POR,,20,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,out of bounds lost ball,,,,,,202122
400221,400221,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,651,NYK,,23,POR,Personal foul by M. Robinson (drawn by J. Nurki),20,,,,,,,personal,M. Robinson - robinmi01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
400222,400222,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,647,NYK,,23,POR,Personal foul by M. Robinson (drawn by J. Nurki),20,,,,,,,personal,M. Robinson - robinmi01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
400223,400223,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,647,NYK,T. Gibson enters the game for M. Robinson,23,POR,,20,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
400224,400224,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,638,NYK,,23,POR,B. McLemore makes 3-pt jump shot from 25 ft (assist by J. Hart),23,B. McLemore - mclembe01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
400225,400225,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,621,NYK,T. Gibson makes 2-pt jump shot from 16 ft (assist by A. Burks),25,POR,,23,T. Gibson - gibsota01,2-pt jump shot,make,16.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
400226,400226,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,611,NYK,,25,POR,Turnover by J. Hart (bad pass; steal by A. Burks),23,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,A. Burks - burksal01,,,,202122
400227,400227,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,608,NYK,Shooting foul by E. Hughes (drawn by C. Reddish),25,POR,,23,,,,,,,shooting,E. Hughes - hugheel01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
400228,400228,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,608,NYK,C. Reddish makes free throw 1 of 2,26,POR,,23,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
400229,400229,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,608,NYK,C. Reddish makes free throw 2 of 2,27,POR,,23,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
400230,400230,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,592,NYK,,27,POR,E. Hughes misses 3-pt jump shot from 26 ft,23,E. Hughes - hugheel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400231,400231,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,590,NYK,,27,POR,Offensive rebound by J. Nurki,23,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
400232,400232,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,588,NYK,,27,POR,J. Nurki makes 2-pt layup from 1 ft,25,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
400233,400233,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,573,NYK,I. Quickley misses 3-pt jump shot from 31 ft,27,POR,,25,I. Quickley - quickim01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
400234,400234,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,571,NYK,,27,POR,Defensive rebound by J. Nurki,25,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
400235,400235,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,556,NYK,,27,POR,J. Hart misses 3-pt jump shot from 26 ft,25,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400236,400236,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,554,NYK,Defensive rebound by I. Quickley,27,POR,,25,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
400237,400237,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,549,NYK,A. Burks misses 2-pt layup from 3 ft,27,POR,,25,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
400238,400238,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,547,NYK,,27,POR,Defensive rebound by E. Hughes,25,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
400239,400239,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,538,NYK,,27,POR,B. McLemore misses 3-pt jump shot from 27 ft,25,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
400240,400240,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,536,NYK,Defensive rebound by T. Gibson,27,POR,,25,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
400241,400241,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,527,NYK,O. Toppin misses 3-pt jump shot from 23 ft,27,POR,,25,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
400242,400242,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,524,NYK,,27,POR,Defensive rebound by B. McLemore,25,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
400243,400243,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,521,NYK,,27,POR,Portland full timeout,25,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
400244,400244,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,521,NYK,,27,POR,C. Elleby enters the game for G. Brown,25,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,G. Brown - browngr01,,,,,,,,202122
400245,400245,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,521,NYK,,27,POR,A. Simons enters the game for J. Hart,25,,,,,,,,,,,,,,,,,,A. Simons - simonan01,J. Hart - hartjo01,,,,,,,,202122
400246,400246,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,521,NYK,,27,POR,J. Winslow enters the game for E. Hughes,25,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,E. Hughes - hugheel01,,,,,,,,202122
400247,400247,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,515,NYK,,27,POR,B. McLemore makes 3-pt jump shot from 26 ft (assist by J. Winslow),28,B. McLemore - mclembe01,3-pt jump shot,make,26.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
400248,400248,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,493,NYK,Turnover by O. Toppin (out of bounds lost ball),27,POR,,28,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,out of bounds lost ball,,,,,,202122
400249,400249,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,477,NYK,,27,POR,J. Winslow misses 2-pt layup from 2 ft (block by C. Reddish),28,J. Winslow - winslju01,2-pt layup,miss,2.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,202122
400250,400250,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,477,NYK,Defensive rebound by T. Gibson,27,POR,,28,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
400251,400251,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,470,NYK,I. Quickley misses 2-pt jump shot from 1 ft,27,POR,,28,I. Quickley - quickim01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
400252,400252,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,467,NYK,Offensive rebound by T. Gibson,27,POR,,28,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
400253,400253,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,467,NYK,T. Gibson makes 2-pt dunk at rim,29,POR,,28,T. Gibson - gibsota01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
400254,400254,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,451,NYK,,29,POR,B. McLemore misses 3-pt jump shot from 23 ft,28,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
400255,400255,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,449,NYK,Defensive rebound by A. Burks,29,POR,,28,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
400256,400256,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,430,NYK,T. Gibson misses 2-pt layup from 3 ft,29,POR,,28,T. Gibson - gibsota01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
400257,400257,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,429,NYK,,29,POR,Defensive rebound by J. Nurki,28,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
400258,400258,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,426,NYK,,29,POR,Turnover by J. Nurki (bad pass; steal by C. Reddish),28,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,C. Reddish - reddica01,,,,202122
400259,400259,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,424,NYK,C. Reddish makes 2-pt dunk from 1 ft,31,POR,,28,C. Reddish - reddica01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
400260,400260,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,408,NYK,,31,POR,B. McLemore misses 3-pt jump shot from 24 ft,28,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
400261,400261,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,405,NYK,Defensive rebound by A. Burks,31,POR,,28,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
400262,400262,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,401,NYK,New York full timeout,31,POR,,28,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
400263,400263,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,401,NYK,E. Fournier enters the game for A. Burks,31,POR,,28,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Burks - burksal01,,,,,,,,202122
400264,400264,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,401,NYK,Q. Grimes enters the game for T. Gibson,31,POR,,28,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,T. Gibson - gibsota01,,,,,,,,202122
400265,400265,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,401,NYK,J. Randle enters the game for C. Reddish,31,POR,,28,,,,,,,,,,,,,,,,,,J. Randle - randlju01,C. Reddish - reddica01,,,,,,,,202122
400266,400266,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,401,NYK,J. Sims enters the game for O. Toppin,31,POR,,28,,,,,,,,,,,,,,,,,,J. Sims - simsje01,O. Toppin - toppiob01,,,,,,,,202122
400267,400267,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,401,NYK,,31,POR,T. Watford enters the game for J. Nurki,28,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
400268,400268,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,387,NYK,Shooting foul by B. McLemore (drawn by J. Randle),31,POR,,28,,,,,,,shooting,B. McLemore - mclembe01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
400269,400269,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,387,NYK,J. Randle makes free throw 1 of 2,32,POR,,28,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
400270,400270,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,387,NYK,J. Randle makes free throw 2 of 2,33,POR,,28,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
400271,400271,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,374,NYK,,33,POR,B. McLemore makes 2-pt layup from 1 ft (assist by J. Winslow),30,B. McLemore - mclembe01,2-pt layup,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
400272,400272,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,356,NYK,J. Randle misses 2-pt jump shot from 17 ft,33,POR,,30,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
400273,400273,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,353,NYK,,33,POR,Defensive rebound by T. Watford,30,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
400274,400274,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,342,NYK,,33,POR,C. Elleby misses 2-pt jump shot from 4 ft,30,C. Elleby - ellebcj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
400275,400275,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,340,NYK,Defensive rebound by J. Randle,33,POR,,30,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
400276,400276,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,336,NYK,E. Fournier misses 3-pt jump shot from 23 ft,33,POR,,30,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
400277,400277,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,333,NYK,,33,POR,Defensive rebound by C. Elleby,30,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
400278,400278,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,327,NYK,,33,POR,T. Watford makes 2-pt layup from 1 ft (assist by J. Winslow),32,T. Watford - watfotr01,2-pt layup,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
400279,400279,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,313,NYK,I. Quickley makes 2-pt layup from 2 ft,35,POR,,32,I. Quickley - quickim01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
400280,400280,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,301,NYK,,35,POR,C. Elleby makes 3-pt jump shot from 25 ft (assist by A. Simons),35,C. Elleby - ellebcj01,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
400281,400281,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,289,NYK,I. Quickley misses 3-pt jump shot from 32 ft,35,POR,,35,I. Quickley - quickim01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
400282,400282,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,286,NYK,,35,POR,Defensive rebound by C. Elleby,35,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
400283,400283,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,277,NYK,,35,POR,Shooting foul by I. Quickley (drawn by T. Watford),35,,,,,,,shooting,I. Quickley - quickim01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
400284,400284,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,277,NYK,,35,POR,T. Watford makes free throw 1 of 2,36,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
400285,400285,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,277,NYK,K. Walker enters the game for I. Quickley,35,POR,,36,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,I. Quickley - quickim01,,,,,,,,202122
400286,400286,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,277,NYK,,35,POR,J. Hart enters the game for B. McLemore,36,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. McLemore - mclembe01,,,,,,,,202122
400287,400287,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,277,NYK,,35,POR,T. Watford makes free throw 2 of 2,37,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,,202122
400288,400288,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,254,NYK,J. Randle misses 2-pt jump shot from 22 ft,35,POR,,37,J. Randle - randlju01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
400289,400289,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,250,NYK,Offensive rebound by Q. Grimes,35,POR,,37,,,,,,,,,,Q. Grimes - grimequ01,offensive,,,,,,,,,,,,,,,,202122
400290,400290,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,250,NYK,Q. Grimes makes 2-pt layup from 1 ft,37,POR,,37,Q. Grimes - grimequ01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
400291,400291,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,250,NYK,Shooting foul by J. Winslow (drawn by Q. Grimes),37,POR,,37,,,,,,,shooting,J. Winslow - winslju01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,202122
400292,400292,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,250,NYK,,37,POR,J. Nurki enters the game for T. Watford,37,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Watford - watfotr01,,,,,,,,202122
400293,400293,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,250,NYK,Q. Grimes makes free throw 1 of 1,38,POR,,37,,,,,,,,,,,,,,,Q. Grimes - grimequ01,make,1 of 1,,,,,,,,,,202122
400294,400294,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,234,NYK,,38,POR,A. Simons makes 3-pt jump shot from 28 ft (assist by J. Nurki),40,A. Simons - simonan01,3-pt jump shot,make,28.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
400295,400295,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,221,NYK,K. Walker makes 3-pt jump shot from 28 ft,41,POR,,40,K. Walker - walkeke02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
400296,400296,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,221,NYK,Shooting foul by J. Hart (drawn by K. Walker),41,POR,,40,,,,,,,shooting,J. Hart - hartjo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
400297,400297,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,221,NYK,K. Walker makes free throw 1 of 1,42,POR,,40,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 1,,,,,,,,,,202122
