,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
190251,190251,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,1,143,PHI,,21,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,28,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
190252,190252,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,1,140,PHI,Defensive rebound by T. Harris,21,UTA,,28,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
190253,190253,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,1,133,PHI,T. Harris makes 2-pt jump shot from 7 ft,23,UTA,,28,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
190254,190254,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,1,119,PHI,,23,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),30,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
190255,190255,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,1,102,PHI,S. Milton misses 3-pt jump shot from 26 ft,23,UTA,,30,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
190256,190256,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,1,100,PHI,,23,UTA,Defensive rebound by R. Gobert,30,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
190257,190257,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,1,91,PHI,,23,UTA,Offensive foul by E. Paschall (drawn by S. Milton),30,,,,,,,offensive,E. Paschall - pascher01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
190258,190258,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,1,91,PHI,,23,UTA,Turnover by E. Paschall (offensive foul),30,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,offensive foul,,,,,,202122
190259,190259,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,1,91,PHI,I. Joe enters the game for S. Milton,23,UTA,,30,,,,,,,,,,,,,,,,,,I. Joe - joeis01,S. Milton - miltosh01,,,,,,,,202122
190260,190260,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,1,72,PHI,I. Joe makes 3-pt jump shot from 26 ft (assist by F. Korkmaz),26,UTA,,30,I. Joe - joeis01,3-pt jump shot,make,26.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
190261,190261,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,1,49,PHI,,26,UTA,Turnover by M. Conley (lost ball; steal by G. Niang),30,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,G. Niang - niangge01,,,,202122
190262,190262,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,1,45,PHI,I. Joe makes 2-pt layup from 3 ft (assist by T. Harris),28,UTA,,30,I. Joe - joeis01,2-pt layup,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
190263,190263,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,1,40,PHI,,28,UTA,Personal foul by I. Joe (drawn by J. Clarkson),30,,,,,,,personal,I. Joe - joeis01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
190264,190264,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,1,33,PHI,,28,UTA,J. Ingles misses 3-pt jump shot from 23 ft,30,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
190265,190265,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,1,30,PHI,Defensive rebound by T. Harris,28,UTA,,30,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
190266,190266,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,1,8,PHI,T. Maxey misses 2-pt layup from 3 ft (block by R. Gobert),28,UTA,,30,T. Maxey - maxeyty01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
190267,190267,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,1,5,PHI,,28,UTA,Defensive rebound by J. Ingles,30,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
190268,190268,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,1,0,PHI,,28,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,30,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
190269,190269,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,1,0,PHI,,28,UTA,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190270,190270,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,1,0,PHI,End of 1st quarter,28,UTA,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
190271,190271,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,708,PHI,,28,UTA,Shooting foul by S. Curry (drawn by M. Conley),30,,,,,,,shooting,S. Curry - curryse01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
190272,190272,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,708,PHI,,28,UTA,M. Conley makes free throw 1 of 2,31,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
190273,190273,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,708,PHI,,28,UTA,M. Conley misses free throw 2 of 2,31,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 2,,,,,,,,,,202122
190274,190274,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,707,PHI,Defensive rebound by A. Drummond,28,UTA,,31,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
190275,190275,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,696,PHI,F. Korkmaz misses 2-pt layup from 9 ft,28,UTA,,31,F. Korkmaz - korkmfu01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
190276,190276,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,692,PHI,,28,UTA,Defensive rebound by R. Gobert,31,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
190277,190277,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,682,PHI,,28,UTA,J. Clarkson makes 2-pt layup from 4 ft,33,J. Clarkson - clarkjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
190278,190278,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,666,PHI,A. Drummond misses 2-pt jump shot from 10 ft,28,UTA,,33,A. Drummond - drumman01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
190279,190279,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,664,PHI,,28,UTA,Defensive rebound by R. Gobert,33,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
190280,190280,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,650,PHI,,28,UTA,E. Paschall makes 3-pt jump shot from 23 ft (assist by J. Ingles),36,E. Paschall - pascher01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
190281,190281,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,630,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,28,UTA,,36,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
190282,190282,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,628,PHI,,28,UTA,Defensive rebound by R. Gobert,36,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
190283,190283,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,617,PHI,,28,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by J. Ingles),38,R. Gobert - goberru01,2-pt dunk,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
190284,190284,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,617,PHI,Philadelphia full timeout,28,UTA,,38,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
190285,190285,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,617,PHI,C. Bassey enters the game for A. Drummond,28,UTA,,38,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,A. Drummond - drumman01,,,,,,,,202122
190286,190286,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,603,PHI,S. Curry misses 2-pt jump shot from 18 ft,28,UTA,,38,S. Curry - curryse01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
190287,190287,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,600,PHI,,28,UTA,Defensive rebound by R. Gobert,38,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
190288,190288,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,587,PHI,,28,UTA,R. Gobert misses 2-pt layup from 8 ft,38,R. Gobert - goberru01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
190289,190289,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,584,PHI,Defensive rebound by F. Korkmaz,28,UTA,,38,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
190290,190290,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,579,PHI,I. Joe misses 3-pt jump shot from 27 ft,28,UTA,,38,I. Joe - joeis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
190291,190291,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,577,PHI,,28,UTA,Defensive rebound by R. Gobert,38,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
190292,190292,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,564,PHI,,28,UTA,M. Conley makes 2-pt jump shot from 5 ft (assist by R. Gobert),40,M. Conley - conlemi01,2-pt jump shot,make,5.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
190293,190293,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,564,PHI,Violation by Team (def goaltending),28,UTA,,40,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
190294,190294,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,551,PHI,F. Korkmaz misses 2-pt layup from 5 ft (block by R. Gobert),28,UTA,,40,F. Korkmaz - korkmfu01,2-pt layup,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
190295,190295,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,551,PHI,Offensive rebound by Team,28,UTA,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190296,190296,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,551,PHI,,28,UTA,T. Forrest enters the game for M. Conley,40,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
190297,190297,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,542,PHI,S. Curry misses 2-pt jump shot from 11 ft,28,UTA,,40,S. Curry - curryse01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
190298,190298,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,539,PHI,,28,UTA,Defensive rebound by R. Gobert,40,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
190299,190299,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,522,PHI,,28,UTA,J. Clarkson misses 2-pt layup from 6 ft,40,J. Clarkson - clarkjo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
190300,190300,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,521,PHI,,28,UTA,Offensive rebound by J. Clarkson,40,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
190301,190301,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,520,PHI,,28,UTA,J. Clarkson misses 2-pt layup from 5 ft (block by C. Bassey),40,J. Clarkson - clarkjo01,2-pt layup,miss,5.0,,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,,,,202122
190302,190302,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,516,PHI,,28,UTA,Offensive rebound by J. Clarkson,40,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
190303,190303,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,515,PHI,,28,UTA,J. Clarkson makes 2-pt layup from 3 ft,42,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
190304,190304,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,499,PHI,I. Joe misses 3-pt jump shot from 25 ft,28,UTA,,42,I. Joe - joeis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
190305,190305,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,497,PHI,,28,UTA,Defensive rebound by J. Clarkson,42,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
190306,190306,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,490,PHI,,28,UTA,J. Clarkson makes 2-pt jump shot from 10 ft,44,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
190307,190307,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,476,PHI,F. Korkmaz makes 2-pt jump shot from 12 ft,30,UTA,,44,F. Korkmaz - korkmfu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
190308,190308,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,460,PHI,,30,UTA,Turnover by J. Ingles (bad pass; steal by G. Niang),44,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,G. Niang - niangge01,,,,202122
190309,190309,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,455,PHI,G. Niang makes 2-pt layup from 2 ft (assist by S. Curry),32,UTA,,44,G. Niang - niangge01,2-pt layup,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
190310,190310,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,455,PHI,,32,UTA,Utah full timeout,44,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
190311,190311,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,455,PHI,T. Harris enters the game for C. Bassey,32,UTA,,44,,,,,,,,,,,,,,,,,,T. Harris - harrito02,C. Bassey - bassech01,,,,,,,,202122
190312,190312,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,455,PHI,,32,UTA,B. Bogdanovi enters the game for R. Gobert,44,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gobert - goberru01,,,,,,,,202122
190313,190313,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,455,PHI,,32,UTA,H. Whiteside enters the game for E. Paschall,44,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Paschall - pascher01,,,,,,,,202122
190314,190314,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,431,PHI,,32,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,44,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
190315,190315,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,428,PHI,Defensive rebound by I. Joe,32,UTA,,44,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
190316,190316,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,419,PHI,S. Curry misses 3-pt jump shot from 29 ft,32,UTA,,44,S. Curry - curryse01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
190317,190317,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,416,PHI,,32,UTA,Defensive rebound by T. Forrest,44,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
190318,190318,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,409,PHI,,32,UTA,H. Whiteside makes 2-pt dunk from 3 ft (assist by J. Clarkson),46,H. Whiteside - whiteha01,2-pt dunk,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
190319,190319,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,399,PHI,Personal foul by J. Ingles (drawn by F. Korkmaz),32,UTA,,46,,,,,,,personal,J. Ingles - inglejo01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
190320,190320,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,399,PHI,T. Maxey enters the game for I. Joe,32,UTA,,46,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,I. Joe - joeis01,,,,,,,,202122
190321,190321,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,399,PHI,,32,UTA,D. Mitchell enters the game for T. Forrest,46,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,T. Forrest - forretr01,,,,,,,,202122
190322,190322,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,399,PHI,,32,UTA,R. O'Neale enters the game for J. Ingles,46,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
190323,190323,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,392,PHI,S. Curry misses 2-pt jump shot from 18 ft,32,UTA,,46,S. Curry - curryse01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
190324,190324,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,389,PHI,,32,UTA,Defensive rebound by H. Whiteside,46,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
190325,190325,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,382,PHI,,32,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by D. Mitchell),49,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
190326,190326,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,369,PHI,T. Harris misses 3-pt jump shot from 24 ft,32,UTA,,49,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
190327,190327,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,366,PHI,,32,UTA,Defensive rebound by R. O'Neale,49,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
190328,190328,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,346,PHI,,32,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft,52,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
190329,190329,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,328,PHI,T. Maxey makes 2-pt jump shot from 8 ft,34,UTA,,52,T. Maxey - maxeyty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
190330,190330,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,308,PHI,,34,UTA,Turnover by B. Bogdanovi (bad pass; steal by S. Curry),52,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,S. Curry - curryse01,,,,202122
190331,190331,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,308,PHI,Personal take foul by D. Mitchell (drawn by S. Curry),34,UTA,,52,,,,,,,personal take,D. Mitchell - mitchdo01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
190332,190332,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,296,PHI,T. Maxey misses 3-pt jump shot from 23 ft,34,UTA,,52,T. Maxey - maxeyty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
190333,190333,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,293,PHI,,34,UTA,Defensive rebound by R. O'Neale,52,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
190334,190334,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,289,PHI,,34,UTA,Personal foul by S. Curry (drawn by D. Mitchell),52,,,,,,,personal,S. Curry - curryse01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
190335,190335,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,289,PHI,S. Milton enters the game for S. Curry,34,UTA,,52,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,S. Curry - curryse01,,,,,,,,202122
190336,190336,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,286,PHI,,34,UTA,Turnover by J. Clarkson (traveling),52,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,traveling,,,,,,202122
190337,190337,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,270,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,34,UTA,,52,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
190338,190338,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,266,PHI,,34,UTA,Defensive rebound by B. Bogdanovi,52,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
190339,190339,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,258,PHI,,34,UTA,J. Clarkson makes 2-pt layup from 3 ft,54,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
