,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
216057,216057,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,298,PHI,,104,HOU,J. Christopher misses 2-pt dunk from 2 ft,80,J. Christopher - chrisjo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
216058,216058,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,297,PHI,Defensive rebound by Team,104,HOU,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
216059,216059,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,297,PHI,G. Niang enters the game for T. Harris,104,HOU,,80,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
216060,216060,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,286,PHI,F. Korkmaz misses 2-pt jump shot from 20 ft,104,HOU,,80,F. Korkmaz - korkmfu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
216061,216061,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,281,PHI,Offensive rebound by A. Drummond,104,HOU,,80,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
216062,216062,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,281,PHI,A. Drummond misses 2-pt layup at rim,104,HOU,,80,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
216063,216063,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,280,PHI,Offensive rebound by A. Drummond,104,HOU,,80,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
216064,216064,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,280,PHI,A. Drummond misses 2-pt layup at rim,104,HOU,,80,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
216065,216065,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,279,PHI,,104,HOU,Defensive rebound by J. Christopher,80,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
216066,216066,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,273,PHI,,104,HOU,Turnover by J. Christopher (bad pass; steal by C. Brown),80,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,C. Brown - brownch02,,,,202122
216067,216067,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,271,PHI,Flagrant foul type 2 by K. Porter (drawn by C. Brown),104,HOU,,80,,,,,,,flagrant,K. Porter - porteke02,C. Brown - brownch02,,,,,,,,,,,,,,,,,,202122
216068,216068,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,271,PHI,,104,HOU,K. Porter ejected from game,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
216069,216069,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,271,PHI,,104,HOU,Instant Replay (Request: Ruling Stands),80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
216070,216070,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,271,PHI,C. Brown makes flagrant free throw 1 of 2,105,HOU,,80,,,,,,,,,,,,,,,C. Brown - brownch02,make,1 of 2,,,,,,,,,,202122
216071,216071,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,271,PHI,C. Brown misses flagrant free throw 2 of 2,105,HOU,,80,,,,,,,,,,,,,,,C. Brown - brownch02,miss,2 of 2,,,,,,,,,,202122
216072,216072,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,271,PHI,Offensive rebound by Team,105,HOU,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
216073,216073,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,271,PHI,C. Bassey enters the game for A. Drummond,105,HOU,,80,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,A. Drummond - drumman01,,,,,,,,202122
216074,216074,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,271,PHI,M. Powell enters the game for F. Korkmaz,105,HOU,,80,,,,,,,,,,,,,,,,,,M. Powell - powelmy01,F. Korkmaz - korkmfu01,,,,,,,,202122
216075,216075,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,271,PHI,,105,HOU,U. Garuba enters the game for J. Green,80,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,J. Green - greenja05,,,,,,,,202122
216076,216076,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,271,PHI,,105,HOU,K. Martin enters the game for K. Porter,80,,,,,,,,,,,,,,,,,,K. Martin - martike04,K. Porter - porteke02,,,,,,,,202122
216077,216077,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,271,PHI,,105,HOU,D. Nix enters the game for J. Tate,80,,,,,,,,,,,,,,,,,,D. Nix - nixda01,J. Tate - tateja01,,,,,,,,202122
216078,216078,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,271,PHI,,105,HOU,D. Nwaba enters the game for C. Wood,80,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,C. Wood - woodch01,,,,,,,,202122
216079,216079,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,262,PHI,C. Brown misses 3-pt jump shot from 26 ft,105,HOU,,80,C. Brown - brownch02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216080,216080,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,257,PHI,,105,HOU,Defensive rebound by K. Martin,80,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
216081,216081,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,246,PHI,,105,HOU,U. Garuba misses 3-pt jump shot from 23 ft,80,U. Garuba - garubus01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
216082,216082,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,245,PHI,Defensive rebound by C. Brown,105,HOU,,80,,,,,,,,,,C. Brown - brownch02,defensive,,,,,,,,,,,,,,,,202122
216083,216083,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,245,PHI,B. Key enters the game for G. Niang,105,HOU,,80,,,,,,,,,,,,,,,,,,B. Key - keybr01,G. Niang - niangge01,,,,,,,,202122
216084,216084,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,224,PHI,I. Joe misses 2-pt layup from 1 ft (block by U. Garuba),105,HOU,,80,I. Joe - joeis01,2-pt layup,miss,1.0,,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,202122
216085,216085,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,220,PHI,,105,HOU,Defensive rebound by K. Martin,80,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
216086,216086,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,216,PHI,,105,HOU,D. Nwaba misses 2-pt layup from 2 ft,80,D. Nwaba - nwabada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
216087,216087,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,213,PHI,Defensive rebound by C. Brown,105,HOU,,80,,,,,,,,,,C. Brown - brownch02,defensive,,,,,,,,,,,,,,,,202122
216088,216088,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,197,PHI,M. Powell misses 2-pt jump shot from 10 ft,105,HOU,,80,M. Powell - powelmy01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
216089,216089,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,193,PHI,Offensive rebound by B. Key,105,HOU,,80,,,,,,,,,,B. Key - keybr01,offensive,,,,,,,,,,,,,,,,202122
216090,216090,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,193,PHI,B. Key makes 2-pt layup at rim,107,HOU,,80,B. Key - keybr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
216091,216091,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,173,PHI,,107,HOU,J. Christopher misses 3-pt jump shot from 26 ft,80,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216092,216092,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,171,PHI,Defensive rebound by Team,107,HOU,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
216093,216093,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,171,PHI,,107,HOU,Houston full timeout,80,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
216094,216094,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,171,PHI,A. Henry enters the game for I. Joe,107,HOU,,80,,,,,,,,,,,,,,,,,,A. Henry - henryaa01,I. Joe - joeis01,,,,,,,,202122
216095,216095,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,161,PHI,Turnover by C. Brown (bad pass; steal by U. Garuba),107,HOU,,80,,,,,,,,,,,,,,,,,,,,C. Brown - brownch02,bad pass,steal,U. Garuba - garubus01,,,,202122
216096,216096,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,157,PHI,,107,HOU,Shooting foul by B. Key (drawn by K. Martin),80,,,,,,,shooting,B. Key - keybr01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
216097,216097,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,157,PHI,,107,HOU,K. Martin makes free throw 1 of 2,81,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
216098,216098,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,157,PHI,,107,HOU,K. Martin makes free throw 2 of 2,82,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,,202122
216099,216099,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,142,PHI,Turnover by B. Key (lost ball; steal by D. Nix),107,HOU,,82,,,,,,,,,,,,,,,,,,,,B. Key - keybr01,lost ball,steal,D. Nix - nixda01,,,,202122
216100,216100,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,138,PHI,,107,HOU,Turnover by D. Nix (bad pass; steal by B. Key),82,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,bad pass,steal,B. Key - keybr01,,,,202122
216101,216101,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,137,PHI,Turnover by B. Key (bad pass),107,HOU,,82,,,,,,,,,,,,,,,,,,,,B. Key - keybr01,bad pass,,,,,,202122
216102,216102,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,126,PHI,,107,HOU,D. Nix misses 2-pt layup from 4 ft (block by C. Bassey),82,D. Nix - nixda01,2-pt layup,miss,4.0,,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,,,,202122
216103,216103,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,122,PHI,,107,HOU,Offensive rebound by U. Garuba,82,,,,,,,,,,U. Garuba - garubus01,offensive,,,,,,,,,,,,,,,,202122
216104,216104,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,121,PHI,,107,HOU,J. Christopher misses 3-pt jump shot from 26 ft,82,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216105,216105,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,121,PHI,,107,HOU,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
216106,216106,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,117,PHI,,107,HOU,Turnover by J. Christopher (bad pass; steal by C. Bassey),82,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,C. Bassey - bassech01,,,,202122
216107,216107,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,107,PHI,M. Powell misses 2-pt layup from 1 ft,107,HOU,,82,M. Powell - powelmy01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
216108,216108,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,104,PHI,Offensive rebound by C. Bassey,107,HOU,,82,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,,202122
216109,216109,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,102,PHI,C. Brown misses 3-pt jump shot from 26 ft,107,HOU,,82,C. Brown - brownch02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216110,216110,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,100,PHI,Offensive rebound by M. Powell,107,HOU,,82,,,,,,,,,,M. Powell - powelmy01,offensive,,,,,,,,,,,,,,,,202122
216111,216111,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,100,PHI,M. Powell makes 2-pt layup from 1 ft,109,HOU,,82,M. Powell - powelmy01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
216112,216112,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,90,PHI,,109,HOU,Shooting foul by C. Bassey (drawn by J. Christopher),82,,,,,,,shooting,C. Bassey - bassech01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
216113,216113,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,90,PHI,,109,HOU,J. Christopher makes free throw 1 of 2,83,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
216114,216114,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,90,PHI,,109,HOU,J. Christopher makes free throw 2 of 2,84,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
216115,216115,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,81,PHI,M. Powell makes 2-pt layup from 1 ft,111,HOU,,84,M. Powell - powelmy01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
216116,216116,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,61,PHI,,111,HOU,D. Nix makes 2-pt layup from 1 ft,86,D. Nix - nixda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
216117,216117,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,61,PHI,,111,HOU,Shooting foul by C. Bassey (drawn by D. Nix),86,,,,,,,shooting,C. Bassey - bassech01,D. Nix - nixda01,,,,,,,,,,,,,,,,,,202122
216118,216118,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,61,PHI,,111,HOU,D. Nix misses free throw 1 of 1,86,,,,,,,,,,,,,,,D. Nix - nixda01,miss,1 of 1,,,,,,,,,,202122
216119,216119,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,59,PHI,,111,HOU,Offensive rebound by U. Garuba,86,,,,,,,,,,U. Garuba - garubus01,offensive,,,,,,,,,,,,,,,,202122
216120,216120,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,53,PHI,,111,HOU,D. Nwaba makes 2-pt dunk from 2 ft,88,D. Nwaba - nwabada01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
216121,216121,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,42,PHI,M. Powell misses 3-pt jump shot from 30 ft,111,HOU,,88,M. Powell - powelmy01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
216122,216122,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,42,PHI,,111,HOU,Defensive rebound by D. Nwaba,88,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
216123,216123,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,34,PHI,,111,HOU,K. Martin makes 3-pt jump shot from 25 ft (assist by D. Nix),91,K. Martin - martike04,3-pt jump shot,make,25.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
216124,216124,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,22,PHI,A. Henry misses 2-pt jump shot from 12 ft (block by D. Nwaba),111,HOU,,91,A. Henry - henryaa01,2-pt jump shot,miss,12.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,202122
216125,216125,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,21,PHI,,111,HOU,Defensive rebound by U. Garuba,91,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
216126,216126,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,1,PHI,,111,HOU,J. Christopher misses 2-pt jump shot from 6 ft,91,J. Christopher - chrisjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
216127,216127,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,0,PHI,,111,HOU,Offensive rebound by D. Nwaba,91,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
216128,216128,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,0,PHI,End of 4th quarter,111,HOU,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
216129,216129,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,0,PHI,End of Game,111,HOU,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
