,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
116031,116031,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,160,ATL,T. Young makes 2-pt jump shot from 20 ft,26,TOR,,20,T. Young - youngtr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
116032,116032,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,152,ATL,,26,TOR,Toronto full timeout,20,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
116033,116033,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,152,ATL,,26,TOR,S. Barnes enters the game for P. Siakam,20,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
116034,116034,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,136,ATL,,26,TOR,P. Achiuwa makes 2-pt jump shot from 7 ft (assist by F. VanVleet),22,P. Achiuwa - achiupr01,2-pt jump shot,make,7.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
116035,116035,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,119,ATL,D. Hunter misses 2-pt jump shot from 5 ft,26,TOR,,22,D. Hunter - huntede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
116036,116036,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,115,ATL,Offensive rebound by D. Hunter,26,TOR,,22,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,202122
116037,116037,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,115,ATL,D. Hunter makes 2-pt layup at rim,28,TOR,,22,D. Hunter - huntede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
116038,116038,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,103,ATL,,28,TOR,P. Achiuwa misses 3-pt jump shot from 25 ft,22,P. Achiuwa - achiupr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
116039,116039,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,100,ATL,Defensive rebound by D. Wright,28,TOR,,22,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
116040,116040,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,90,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,28,TOR,,22,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
116041,116041,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,88,ATL,,28,TOR,Defensive rebound by D. Banton,22,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
116042,116042,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,74,ATL,,28,TOR,P. Achiuwa misses 2-pt jump shot from 11 ft,22,P. Achiuwa - achiupr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
116043,116043,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,70,ATL,Defensive rebound by O. Okongwu,28,TOR,,22,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
116044,116044,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,62,ATL,Turnover by T. Young (lost ball; steal by D. Banton),28,TOR,,22,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,D. Banton - bantoda01,,,,202122
116045,116045,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,62,ATL,Clear path foul by D. Hunter,28,TOR,,22,,,,,,,clear path,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,202122
116046,116046,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,62,ATL,Instant Replay (Request: Ruling Stands),28,TOR,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
116047,116047,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,62,ATL,,28,TOR,D. Banton misses clear path free throw 1 of 2,22,,,,,,,,,,,,,,,D. Banton - bantoda01,miss,1 of 2,,,,,,,,,,202122
116048,116048,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,62,ATL,,28,TOR,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
116049,116049,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,62,ATL,,28,TOR,D. Banton makes clear path free throw 2 of 2,23,,,,,,,,,,,,,,,D. Banton - bantoda01,make,2 of 2,,,,,,,,,,202122
116050,116050,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,62,ATL,J. Johnson enters the game for D. Hunter,28,TOR,,23,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,D. Hunter - huntede01,,,,,,,,202122
116051,116051,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,51,ATL,,28,TOR,F. VanVleet misses 2-pt jump shot from 19 ft,23,F. VanVleet - vanvlfr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
116052,116052,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,48,ATL,,28,TOR,Offensive rebound by S. Barnes,23,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
116053,116053,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,34,ATL,,28,TOR,P. Achiuwa misses 2-pt jump shot from 20 ft,23,P. Achiuwa - achiupr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
116054,116054,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,32,ATL,,28,TOR,Offensive rebound by C. Boucher,23,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
116055,116055,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,32,ATL,,28,TOR,C. Boucher makes 2-pt layup at rim,25,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
116056,116056,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,8,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Wright),31,TOR,,25,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
116057,116057,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,0,ATL,,31,TOR,S. Barnes makes 2-pt layup from 3 ft (assist by D. Banton),27,S. Barnes - barnesc01,2-pt layup,make,3.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
116058,116058,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,1,0,ATL,End of 1st quarter,31,TOR,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
116059,116059,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,708,ATL,B. Bogdanovi misses 2-pt jump shot from 12 ft,31,TOR,,27,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
116060,116060,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,704,ATL,,31,TOR,Defensive rebound by G. Trent,27,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
116061,116061,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,697,ATL,,31,TOR,G. Trent misses 2-pt layup from 2 ft (block by O. Okongwu),27,G. Trent - trentga02,2-pt layup,miss,2.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
116062,116062,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,695,ATL,Defensive rebound by D. Wright,31,TOR,,27,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
116063,116063,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,688,ATL,J. Johnson misses 3-pt jump shot from 23 ft,31,TOR,,27,J. Johnson - johnsja05,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
116064,116064,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,685,ATL,,31,TOR,Defensive rebound by P. Siakam,27,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
116065,116065,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,662,ATL,,31,TOR,Turnover by C. Boucher (bad pass; steal by O. Okongwu),27,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,bad pass,steal,O. Okongwu - okongon01,,,,202122
116066,116066,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,657,ATL,Shooting foul by D. Banton (drawn by D. Wright),31,TOR,,27,,,,,,,shooting,D. Banton - bantoda01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
116067,116067,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,657,ATL,D. Wright misses free throw 1 of 2,31,TOR,,27,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,1 of 2,,,,,,,,,,202122
116068,116068,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,657,ATL,Offensive rebound by Team,31,TOR,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
116069,116069,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,657,ATL,,31,TOR,T. Young enters the game for D. Banton,27,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Banton - bantoda01,,,,,,,,202122
116070,116070,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,657,ATL,D. Wright makes free throw 2 of 2,32,TOR,,27,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,202122
116071,116071,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,643,ATL,,32,TOR,C. Boucher misses 2-pt layup from 2 ft (block by B. Bogdanovi),27,C. Boucher - bouchch01,2-pt layup,miss,2.0,,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,202122
116072,116072,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,642,ATL,,32,TOR,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
116073,116073,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,633,ATL,,32,TOR,G. Trent makes 2-pt jump shot from 7 ft,29,G. Trent - trentga02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
116074,116074,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,614,ATL,D. Wright misses 3-pt jump shot from 26 ft,32,TOR,,29,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116075,116075,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,612,ATL,,32,TOR,Defensive rebound by T. Young,29,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
116076,116076,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,609,ATL,,32,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by T. Young),31,C. Boucher - bouchch01,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
116077,116077,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,589,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Wright),35,TOR,,31,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
116078,116078,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,574,ATL,,35,TOR,P. Achiuwa makes 2-pt dunk from 1 ft (assist by P. Siakam),33,P. Achiuwa - achiupr01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
116079,116079,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,552,ATL,J. Johnson misses 2-pt jump shot from 6 ft (block by P. Siakam),35,TOR,,33,J. Johnson - johnsja05,2-pt jump shot,miss,6.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
116080,116080,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,549,ATL,,35,TOR,Defensive rebound by T. Young,33,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
116081,116081,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,543,ATL,,35,TOR,P. Achiuwa makes 2-pt jump shot from 4 ft,35,P. Achiuwa - achiupr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
116082,116082,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,543,ATL,,35,TOR,Shooting foul by O. Okongwu (drawn by P. Achiuwa),35,,,,,,,shooting,O. Okongwu - okongon01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
116083,116083,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,543,ATL,,35,TOR,P. Achiuwa misses free throw 1 of 1,35,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 1,,,,,,,,,,202122
116084,116084,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,542,ATL,,35,TOR,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
116085,116085,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,538,ATL,,35,TOR,P. Achiuwa misses 2-pt jump shot from 21 ft,35,P. Achiuwa - achiupr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
116086,116086,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,536,ATL,,35,TOR,Offensive rebound by P. Achiuwa,35,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
116087,116087,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,525,ATL,,35,TOR,P. Siakam misses 2-pt jump shot from 7 ft,35,P. Siakam - siakapa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
116088,116088,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,522,ATL,,35,TOR,Offensive rebound by C. Boucher,35,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
116089,116089,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,522,ATL,,35,TOR,C. Boucher makes 2-pt layup at rim,37,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
116090,116090,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,511,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,35,TOR,,37,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
116091,116091,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,506,ATL,Offensive rebound by D. Wright,35,TOR,,37,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
116092,116092,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,506,ATL,D. Wright makes 2-pt dunk at rim,37,TOR,,37,D. Wright - wrighde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
116093,116093,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,490,ATL,,37,TOR,P. Siakam makes 2-pt jump shot from 15 ft,39,P. Siakam - siakapa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
116094,116094,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,476,ATL,L. Williams misses 3-pt jump shot from 26 ft,37,TOR,,39,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116095,116095,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,473,ATL,,37,TOR,Defensive rebound by C. Boucher,39,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
116096,116096,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,455,ATL,,37,TOR,C. Boucher misses 3-pt jump shot from 24 ft,39,C. Boucher - bouchch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
116097,116097,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,451,ATL,,37,TOR,Offensive rebound by T. Young,39,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
116098,116098,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,451,ATL,,37,TOR,T. Young misses 2-pt layup at rim,39,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
116099,116099,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,450,ATL,,37,TOR,Offensive rebound by T. Young,39,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
116100,116100,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,445,ATL,,37,TOR,P. Siakam makes 2-pt jump shot from 7 ft,41,P. Siakam - siakapa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
116101,116101,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,436,ATL,Atlanta full timeout,37,TOR,,41,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
116102,116102,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,436,ATL,D. Hunter enters the game for J. Johnson,37,TOR,,41,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,J. Johnson - johnsja05,,,,,,,,202122
116103,116103,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,426,ATL,L. Williams makes 2-pt jump shot from 13 ft (assist by D. Wright),39,TOR,,41,L. Williams - willilo02,2-pt jump shot,make,13.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
116104,116104,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,401,ATL,,39,TOR,P. Siakam misses 3-pt jump shot from 27 ft,41,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
116105,116105,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,397,ATL,,39,TOR,Offensive rebound by T. Young,41,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
116106,116106,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,395,ATL,,39,TOR,T. Young makes 2-pt layup from 2 ft,43,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
116107,116107,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,388,ATL,Personal foul by T. Young (drawn by L. Williams),39,TOR,,43,,,,,,,personal,T. Young - youngth01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
116108,116108,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,378,ATL,Turnover by L. Williams (bad pass; steal by C. Boucher),39,TOR,,43,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,C. Boucher - bouchch01,,,,202122
116109,116109,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,376,ATL,,39,TOR,Personal take foul by B. Bogdanovi (drawn by C. Boucher),43,,,,,,,personal take,B. Bogdanović - bogdabo01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
116110,116110,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,365,ATL,,39,TOR,P. Achiuwa makes 2-pt dunk from 1 ft (assist by G. Trent),45,P. Achiuwa - achiupr01,2-pt dunk,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
116111,116111,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,352,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by L. Williams),42,TOR,,45,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
116112,116112,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,336,ATL,,42,TOR,P. Siakam makes 2-pt hook shot from 6 ft,47,P. Siakam - siakapa01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
116113,116113,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,317,ATL,B. Bogdanovi misses 2-pt jump shot from 19 ft,42,TOR,,47,B. Bogdanović - bogdabo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
116114,116114,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,315,ATL,,42,TOR,Defensive rebound by C. Boucher,47,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
116115,116115,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,306,ATL,,42,TOR,P. Achiuwa misses 3-pt jump shot from 23 ft,47,P. Achiuwa - achiupr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
116116,116116,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,303,ATL,,42,TOR,Offensive rebound by T. Young,47,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
116117,116117,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,303,ATL,,42,TOR,T. Young makes 2-pt layup at rim,49,T. Young - youngth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
116118,116118,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,303,ATL,Atlanta full timeout,42,TOR,,49,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
116119,116119,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,303,ATL,C. Capela enters the game for O. Okongwu,42,TOR,,49,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
116120,116120,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,303,ATL,K. Huerter enters the game for L. Williams,42,TOR,,49,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
116121,116121,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,303,ATL,T. Young enters the game for D. Wright,42,TOR,,49,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
116122,116122,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,303,ATL,,42,TOR,F. VanVleet enters the game for G. Trent,49,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,G. Trent - trentga02,,,,,,,,202122
116123,116123,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,285,ATL,D. Hunter makes 2-pt jump shot from 10 ft (assist by T. Young),44,TOR,,49,D. Hunter - huntede01,2-pt jump shot,make,10.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
116124,116124,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,284,ATL,Violation by Team (delay of game),44,TOR,,49,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
