,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
315484,315484,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,1,103,ORL,,21,IND,Turnover by C. LeVert (bad pass),30,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,202122
315485,315485,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,1,103,ORL,J. Suggs enters the game for C. Anthony,21,IND,,30,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Anthony - anthoco01,,,,,,,,202122
315486,315486,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,1,103,ORL,,21,IND,T. Craig enters the game for C. Duarte,30,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. Duarte - duartch01,,,,,,,,202122
315487,315487,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,1,103,ORL,,21,IND,K. Sykes enters the game for T. Taylor,30,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,T. Taylor - taylote01,,,,,,,,202122
315488,315488,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,1,94,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by J. Suggs),24,IND,,30,G. Harris - harriga01,3-pt jump shot,make,23.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
315489,315489,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,1,71,ORL,,24,IND,J. Lamb makes 2-pt jump shot from 13 ft,32,J. Lamb - lambje01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
315490,315490,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,1,58,ORL,G. Harris misses 3-pt jump shot from 27 ft,24,IND,,32,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
315491,315491,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,1,54,ORL,,24,IND,Defensive rebound by T. Craig,32,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
315492,315492,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,1,50,ORL,,24,IND,J. Lamb misses 2-pt jump shot from 4 ft,32,J. Lamb - lambje01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
315493,315493,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,1,47,ORL,Defensive rebound by G. Harris,24,IND,,32,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
315494,315494,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,1,43,ORL,M. Wagner makes 2-pt dunk from 1 ft (assist by G. Harris),26,IND,,32,M. Wagner - wagnemo01,2-pt dunk,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
315495,315495,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,1,31,ORL,,26,IND,C. LeVert makes 2-pt jump shot from 9 ft,34,C. LeVert - leverca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
315496,315496,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,1,8,ORL,J. Suggs makes 2-pt layup from 3 ft,28,IND,,34,J. Suggs - suggsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
315497,315497,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,1,0,ORL,,28,IND,K. Sykes misses 3-pt jump shot from 23 ft,34,K. Sykes - sykeske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
315498,315498,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,1,0,ORL,,28,IND,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
315499,315499,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,1,0,ORL,End of 1st quarter,28,IND,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
315500,315500,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,702,ORL,,28,IND,T. Craig makes 3-pt jump shot from 25 ft (assist by J. Lamb),37,T. Craig - craigto01,3-pt jump shot,make,25.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
315501,315501,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,684,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by J. Suggs),31,IND,,37,T. Ross - rosste01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
315502,315502,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,671,ORL,,31,IND,L. Stephenson makes 3-pt jump shot from 26 ft,40,L. Stephenson - stephla01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
315503,315503,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,653,ORL,J. Suggs misses 2-pt jump shot from 16 ft,31,IND,,40,J. Suggs - suggsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
315504,315504,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,650,ORL,,31,IND,Defensive rebound by K. Sykes,40,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
315505,315505,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,637,ORL,,31,IND,L. Stephenson makes 2-pt jump shot from 18 ft,42,L. Stephenson - stephla01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
315506,315506,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,621,ORL,Turnover by J. Suggs (bad pass; steal by J. Lamb),31,IND,,42,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,J. Lamb - lambje01,,,,202122
315507,315507,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,612,ORL,,31,IND,T. Craig misses 2-pt jump shot from 13 ft,42,T. Craig - craigto01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
315508,315508,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,608,ORL,Defensive rebound by C. Okeke,31,IND,,42,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
315509,315509,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,604,ORL,G. Harris makes 3-pt jump shot from 24 ft (assist by J. Suggs),34,IND,,42,G. Harris - harriga01,3-pt jump shot,make,24.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
315510,315510,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,588,ORL,,34,IND,D. Washington makes 3-pt jump shot from 23 ft (assist by L. Stephenson),45,D. Washington - washidu02,3-pt jump shot,make,23.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
315511,315511,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,578,ORL,Turnover by J. Suggs (traveling),34,IND,,45,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,traveling,,,,,,202122
315512,315512,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,563,ORL,,34,IND,Offensive foul by T. Craig (drawn by C. Okeke),45,,,,,,,offensive,T. Craig - craigto01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
315513,315513,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,563,ORL,,34,IND,Turnover by T. Craig (offensive foul),45,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,offensive foul,,,,,,202122
315514,315514,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,563,ORL,,34,IND,T. Taylor enters the game for T. Craig,45,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,T. Craig - craigto01,,,,,,,,202122
315515,315515,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,555,ORL,G. Harris makes 3-pt jump shot from 28 ft (assist by M. Wagner),37,IND,,45,G. Harris - harriga01,3-pt jump shot,make,28.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
315516,315516,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,533,ORL,,37,IND,K. Sykes misses 2-pt layup from 2 ft,45,K. Sykes - sykeske01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
315517,315517,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,530,ORL,Defensive rebound by M. Wagner,37,IND,,45,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
315518,315518,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,518,ORL,J. Suggs misses 2-pt jump shot from 21 ft,37,IND,,45,J. Suggs - suggsja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
315519,315519,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,515,ORL,,37,IND,Defensive rebound by D. Washington,45,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
315520,315520,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,515,ORL,,37,IND,Indiana full timeout,45,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
315521,315521,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,515,ORL,C. Anthony enters the game for J. Suggs,37,IND,,45,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
315522,315522,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,500,ORL,,37,IND,T. Taylor makes 2-pt layup from 1 ft (assist by L. Stephenson),47,T. Taylor - taylote01,2-pt layup,make,1.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
315523,315523,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,482,ORL,T. Ross makes 2-pt jump shot from 19 ft (assist by G. Harris),39,IND,,47,T. Ross - rosste01,2-pt jump shot,make,19.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
315524,315524,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,473,ORL,,39,IND,L. Stephenson misses 2-pt jump shot from 21 ft,47,L. Stephenson - stephla01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
315525,315525,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,469,ORL,Defensive rebound by C. Anthony,39,IND,,47,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
315526,315526,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,459,ORL,T. Ross misses 3-pt jump shot from 23 ft,39,IND,,47,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
315527,315527,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,455,ORL,,39,IND,Defensive rebound by K. Sykes,47,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
315528,315528,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,442,ORL,,39,IND,Shooting foul by C. Anthony (drawn by J. Lamb),47,,,,,,,shooting,C. Anthony - anthoco01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
315529,315529,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,442,ORL,,39,IND,J. Lamb misses free throw 1 of 2,47,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,1 of 2,,,,,,,,,,202122
315530,315530,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,442,ORL,,39,IND,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
315531,315531,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,442,ORL,,39,IND,J. Lamb makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
315532,315532,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,431,ORL,M. Wagner makes 2-pt layup from 3 ft,41,IND,,48,M. Wagner - wagnemo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
315533,315533,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,410,ORL,,41,IND,Personal foul by C. Okeke (drawn by J. Lamb),48,,,,,,,personal,C. Okeke - okekech01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
315534,315534,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,404,ORL,,41,IND,L. Stephenson makes 2-pt jump shot from 4 ft,50,L. Stephenson - stephla01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
315535,315535,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,391,ORL,M. Wagner makes 2-pt dunk from 1 ft (assist by T. Ross),43,IND,,50,M. Wagner - wagnemo01,2-pt dunk,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
315536,315536,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,382,ORL,,43,IND,L. Stephenson makes 2-pt layup from 6 ft,52,L. Stephenson - stephla01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
315537,315537,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,382,ORL,,43,IND,Shooting foul by M. Wagner (drawn by L. Stephenson),52,,,,,,,shooting,M. Wagner - wagnemo01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
315538,315538,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,382,ORL,,43,IND,J. Holiday enters the game for J. Lamb,52,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
315539,315539,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,382,ORL,,43,IND,L. Stephenson makes free throw 1 of 1,53,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 1,,,,,,,,,,202122
315540,315540,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,370,ORL,T. Ross misses 2-pt jump shot from 5 ft,43,IND,,53,T. Ross - rosste01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
315541,315541,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,368,ORL,Offensive rebound by M. Wagner,43,IND,,53,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
315542,315542,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,368,ORL,M. Wagner misses 2-pt layup from 1 ft,43,IND,,53,M. Wagner - wagnemo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
315543,315543,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,368,ORL,,43,IND,Defensive rebound by K. Sykes,53,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
315544,315544,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,361,ORL,,43,IND,T. Taylor makes 2-pt layup from 2 ft (assist by D. Washington),55,T. Taylor - taylote01,2-pt layup,make,2.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
315545,315545,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,360,ORL,Orlando full timeout,43,IND,,55,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
315546,315546,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,360,ORL,W. Carter enters the game for C. Okeke,43,IND,,55,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,C. Okeke - okekech01,,,,,,,,202122
315547,315547,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,360,ORL,F. Wagner enters the game for M. Wagner,43,IND,,55,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Wagner - wagnemo01,,,,,,,,202122
315548,315548,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,346,ORL,C. Anthony misses 2-pt layup from 3 ft,43,IND,,55,C. Anthony - anthoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
315549,315549,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,343,ORL,Offensive rebound by G. Harris,43,IND,,55,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,202122
315550,315550,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,341,ORL,G. Harris misses 2-pt jump shot from 17 ft,43,IND,,55,G. Harris - harriga01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
315551,315551,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,341,ORL,,43,IND,Defensive rebound by K. Sykes,55,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
315552,315552,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,333,ORL,,43,IND,K. Sykes misses 3-pt jump shot from 25 ft,55,K. Sykes - sykeske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
315553,315553,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,330,ORL,Defensive rebound by C. Anthony,43,IND,,55,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
315554,315554,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,312,ORL,G. Harris misses 3-pt jump shot from 23 ft,43,IND,,55,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
315555,315555,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,308,ORL,,43,IND,Defensive rebound by J. Holiday,55,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
315556,315556,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,303,ORL,,43,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by L. Stephenson),58,J. Holiday - holidju01,3-pt jump shot,make,26.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
315557,315557,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,280,ORL,W. Carter misses 2-pt jump shot from 7 ft,43,IND,,58,W. Carter - cartewe01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
315558,315558,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,278,ORL,,43,IND,Defensive rebound by L. Stephenson,58,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
315559,315559,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,270,ORL,,43,IND,D. Washington misses 3-pt jump shot from 22 ft,58,D. Washington - washidu02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
315560,315560,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,265,ORL,Defensive rebound by T. Ross,43,IND,,58,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
315561,315561,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,264,ORL,Offensive foul by W. Carter (drawn by L. Stephenson),43,IND,,58,,,,,,,offensive,W. Carter - cartewe01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
315562,315562,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,264,ORL,Turnover by W. Carter (offensive foul),43,IND,,58,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,202122
315563,315563,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,264,ORL,M. Bamba enters the game for G. Harris,43,IND,,58,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,G. Harris - harriga01,,,,,,,,202122
315564,315564,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,264,ORL,J. Suggs enters the game for T. Ross,43,IND,,58,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,T. Ross - rosste01,,,,,,,,202122
315565,315565,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,264,ORL,,43,IND,C. Duarte enters the game for K. Sykes,58,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,K. Sykes - sykeske01,,,,,,,,202122
315566,315566,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,264,ORL,,43,IND,C. LeVert enters the game for D. Washington,58,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Washington - washidu02,,,,,,,,202122
315567,315567,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,245,ORL,,43,IND,C. Duarte makes 2-pt layup from 4 ft,60,C. Duarte - duartch01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
315568,315568,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,230,ORL,Turnover by C. Anthony (bad pass),43,IND,,60,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,,,,,,202122
315569,315569,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,218,ORL,,43,IND,C. Duarte misses 2-pt jump shot from 20 ft,60,C. Duarte - duartch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
315570,315570,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,215,ORL,Defensive rebound by M. Bamba,43,IND,,60,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
315571,315571,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,210,ORL,M. Bamba misses 3-pt jump shot from 26 ft,43,IND,,60,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
315572,315572,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,208,ORL,,43,IND,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
315573,315573,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,208,ORL,Loose ball foul by W. Carter (drawn by C. Duarte),43,IND,,60,,,,,,,loose ball,W. Carter - cartewe01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
