,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
408766,408766,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,602,WAS,,5,DAL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
408767,408767,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,602,WAS,,5,DAL,L. Doni misses free throw 2 of 2,6,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
408768,408768,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,599,WAS,Defensive rebound by D. Gafford,5,DAL,,6,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
408769,408769,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,591,WAS,K. Caldwell-Pope misses 2-pt jump shot from 10 ft,5,DAL,,6,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
408770,408770,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,587,WAS,Offensive rebound by K. Caldwell-Pope,5,DAL,,6,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,202122
408771,408771,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,585,WAS,B. Beal makes 2-pt jump shot from 13 ft,7,DAL,,6,B. Beal - bealbr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
408772,408772,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,569,WAS,,7,DAL,Shooting foul by B. Beal (drawn by K. Porziis),6,,,,,,,shooting,B. Beal - bealbr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
408773,408773,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,569,WAS,,7,DAL,K. Porziis makes free throw 1 of 2,7,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
408774,408774,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,569,WAS,,7,DAL,K. Porziis makes free throw 2 of 2,8,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
408775,408775,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,549,WAS,A. Holiday makes 2-pt hook shot from 8 ft (assist by B. Beal),9,DAL,,8,A. Holiday - holidaa01,2-pt hook shot,make,8.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
408776,408776,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,538,WAS,,9,DAL,W. Cauley-Stein misses 2-pt jump shot from 8 ft,8,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
408777,408777,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,536,WAS,Defensive rebound by A. Holiday,9,DAL,,8,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
408778,408778,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,522,WAS,D. Gafford misses 2-pt dunk from 4 ft (block by W. Cauley-Stein),9,DAL,,8,D. Gafford - gaffoda01,2-pt dunk,miss,4.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,202122
408779,408779,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,519,WAS,,9,DAL,Defensive rebound by D. Finney-Smith,8,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
408780,408780,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,516,WAS,,9,DAL,D. Finney-Smith makes 2-pt layup at rim (assist by L. Doni),10,D. Finney-Smith - finnedo01,2-pt layup,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
408781,408781,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,503,WAS,Personal foul by L. Doni (drawn by A. Holiday),9,DAL,,10,,,,,,,personal,L. Dončić - doncilu01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
408782,408782,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,503,WAS,Technical foul by K. Caldwell-Pope,9,DAL,,10,,,,,,,technical,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,202122
408783,408783,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,503,WAS,,9,DAL,K. Porziis misses technical free throw,10,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,technical,,,,,,,,,,202122
408784,408784,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,503,WAS,Defensive rebound by Team,9,DAL,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
408785,408785,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,497,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by B. Beal),11,DAL,,10,D. Gafford - gaffoda01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
408786,408786,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,482,WAS,,11,DAL,Offensive foul by W. Cauley-Stein (drawn by A. Holiday),10,,,,,,,offensive,W. Cauley-Stein - caulewi01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
408787,408787,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,482,WAS,,11,DAL,Turnover by W. Cauley-Stein (offensive foul),10,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive foul,,,,,,202122
408788,408788,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,482,WAS,,11,DAL,D. Powell enters the game for W. Cauley-Stein,10,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,W. Cauley-Stein - caulewi01,,,,,,,,202122
408789,408789,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,471,WAS,B. Beal makes 2-pt layup from 1 ft,13,DAL,,10,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
408790,408790,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,470,WAS,Violation by Team (delay of game),13,DAL,,10,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
408791,408791,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,459,WAS,,13,DAL,L. Doni makes 3-pt jump shot from 25 ft,13,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
408792,408792,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,451,WAS,K. Caldwell-Pope makes 2-pt jump shot from 19 ft (assist by A. Holiday),15,DAL,,13,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,19.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
408793,408793,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,440,WAS,,15,DAL,L. Doni misses 3-pt jump shot from 26 ft,13,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408794,408794,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,436,WAS,Defensive rebound by B. Beal,15,DAL,,13,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
408795,408795,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,428,WAS,D. Gafford makes 2-pt hook shot from 4 ft (assist by A. Holiday),17,DAL,,13,D. Gafford - gaffoda01,2-pt hook shot,make,4.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
408796,408796,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,418,WAS,,17,DAL,T. Hardaway makes 2-pt layup from 3 ft (assist by L. Doni),15,T. Hardaway - hardati02,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
408797,408797,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,409,WAS,Turnover by K. Caldwell-Pope (lost ball; steal by K. Porziis),17,DAL,,15,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,K. Porziņģis - porzikr01,,,,202122
408798,408798,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,404,WAS,,17,DAL,L. Doni misses 2-pt jump shot from 8 ft,15,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
408799,408799,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,400,WAS,Defensive rebound by K. Caldwell-Pope,17,DAL,,15,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
408800,408800,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,395,WAS,B. Beal makes 2-pt jump shot from 12 ft,19,DAL,,15,B. Beal - bealbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
408801,408801,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,394,WAS,,19,DAL,Dallas full timeout,15,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
408802,408802,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,394,WAS,R. Neto enters the game for A. Holiday,19,DAL,,15,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Holiday - holidaa01,,,,,,,,202122
408803,408803,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,380,WAS,,19,DAL,Shooting foul by K. Caldwell-Pope (drawn by K. Porziis),15,,,,,,,shooting,K. Caldwell-Pope - caldwke01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
408804,408804,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,380,WAS,,19,DAL,K. Porziis makes free throw 1 of 2,16,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
408805,408805,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,380,WAS,,19,DAL,K. Porziis makes free throw 2 of 2,17,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
408806,408806,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,366,WAS,K. Kuzma misses 2-pt layup from 1 ft,19,DAL,,17,K. Kuzma - kuzmaky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
408807,408807,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,363,WAS,,19,DAL,Defensive rebound by L. Doni,17,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
408808,408808,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,363,WAS,D. Avdija enters the game for D. Gafford,19,DAL,,17,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Gafford - gaffoda01,,,,,,,,202122
408809,408809,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,363,WAS,M. Harrell enters the game for K. Kuzma,19,DAL,,17,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,K. Kuzma - kuzmaky01,,,,,,,,202122
408810,408810,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,354,WAS,,19,DAL,Personal foul by D. Avdija (drawn by D. Powell),17,,,,,,,personal,D. Avdija - avdijde01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
408811,408811,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,354,WAS,,19,DAL,R. Bullock enters the game for T. Hardaway,17,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,T. Hardaway - hardati02,,,,,,,,202122
408812,408812,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,354,WAS,,19,DAL,M. Kleber enters the game for K. Porziis,17,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,202122
408813,408813,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,346,WAS,,19,DAL,L. Doni makes 2-pt jump shot from 9 ft,19,L. Dončić - doncilu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
408814,408814,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,330,WAS,M. Harrell misses 2-pt layup from 2 ft,19,DAL,,19,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
408815,408815,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,329,WAS,Offensive rebound by Team,19,DAL,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
408816,408816,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,320,WAS,B. Beal makes 2-pt jump shot from 6 ft (assist by K. Caldwell-Pope),21,DAL,,19,B. Beal - bealbr01,2-pt jump shot,make,6.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
408817,408817,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,320,WAS,Shooting foul by M. Kleber (drawn by B. Beal),21,DAL,,19,,,,,,,shooting,M. Kleber - klebima01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
408818,408818,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,320,WAS,,21,DAL,Dallas full timeout,19,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
408819,408819,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,320,WAS,,21,DAL,Instant Replay (Challenge: Stands),19,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
408820,408820,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,320,WAS,B. Beal makes free throw 1 of 1,22,DAL,,19,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,,202122
408821,408821,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,306,WAS,,22,DAL,L. Doni misses 2-pt jump shot from 10 ft,19,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
408822,408822,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,303,WAS,Defensive rebound by B. Beal,22,DAL,,19,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
408823,408823,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,295,WAS,M. Harrell makes 2-pt dunk at rim (assist by D. Avdija),24,DAL,,19,M. Harrell - harremo01,2-pt dunk,make,0.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
408824,408824,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,283,WAS,,24,DAL,Turnover by L. Doni (bad pass; steal by B. Beal),19,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,B. Beal - bealbr01,,,,202122
408825,408825,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,277,WAS,B. Beal makes 2-pt layup from 2 ft,26,DAL,,19,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
408826,408826,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,263,WAS,,26,DAL,M. Kleber misses 3-pt jump shot from 23 ft,19,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
408827,408827,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,261,WAS,,26,DAL,Offensive rebound by D. Finney-Smith,19,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
408828,408828,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,259,WAS,,26,DAL,M. Kleber makes 2-pt layup at rim (assist by D. Finney-Smith),21,M. Kleber - klebima01,2-pt layup,make,0.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
408829,408829,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,241,WAS,D. Avdija makes 2-pt layup from 1 ft (assist by B. Beal),28,DAL,,21,D. Avdija - avdijde01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
408830,408830,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,227,WAS,,28,DAL,R. Bullock misses 3-pt jump shot from 27 ft,21,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
408831,408831,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,227,WAS,,28,DAL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
408832,408832,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,227,WAS,Loose ball foul by M. Harrell (drawn by D. Powell),28,DAL,,21,,,,,,,loose ball,M. Harrell - harremo01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
408833,408833,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,227,WAS,,28,DAL,D. Powell makes free throw 1 of 2,22,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
408834,408834,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,227,WAS,D. Bertns enters the game for K. Caldwell-Pope,28,DAL,,22,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
408835,408835,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,227,WAS,,28,DAL,D. Powell makes free throw 2 of 2,23,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
408836,408836,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,212,WAS,D. Avdija misses 2-pt layup from 3 ft,28,DAL,,23,D. Avdija - avdijde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
408837,408837,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,211,WAS,Offensive rebound by M. Harrell,28,DAL,,23,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
408838,408838,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,211,WAS,M. Harrell makes 2-pt dunk from 1 ft,30,DAL,,23,M. Harrell - harremo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
408839,408839,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,196,WAS,,30,DAL,L. Doni makes 3-pt jump shot from 26 ft,26,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408840,408840,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,170,WAS,R. Neto misses 3-pt jump shot from 26 ft,30,DAL,,26,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408841,408841,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,167,WAS,,30,DAL,Defensive rebound by D. Powell,26,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
