,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
397421,397421,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,143,DAL,,23,SAS,Defensive rebound by K. Bates-Diop,20,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
397422,397422,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,135,DAL,,23,SAS,Personal foul by S. Brown (drawn by T. Young),20,,,,,,,personal,S. Brown - brownst02,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
397423,397423,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,135,DAL,B. Marjanovi enters the game for W. Cauley-Stein,23,SAS,,20,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,W. Cauley-Stein - caulewi01,,,,,,,,202122
397424,397424,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,135,DAL,,23,SAS,D. Eubanks enters the game for K. Bates-Diop,20,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Bates-Diop - bateske01,,,,,,,,202122
397425,397425,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,135,DAL,,23,SAS,T. Jones enters the game for T. Young,20,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,T. Young - youngth01,,,,,,,,202122
397426,397426,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,130,DAL,,23,SAS,Shooting foul by B. Marjanovi (drawn by D. White),20,,,,,,,shooting,B. Marjanović - marjabo01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
397427,397427,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,130,DAL,,23,SAS,D. White makes free throw 1 of 2,21,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
397428,397428,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,130,DAL,T. Hardaway enters the game for F. Ntilikina,23,SAS,,21,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,F. Ntilikina - ntilila01,,,,,,,,202122
397429,397429,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,130,DAL,,23,SAS,D. White makes free throw 2 of 2,22,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
397430,397430,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,118,DAL,Shooting foul by D. Eubanks (drawn by T. Hardaway),23,SAS,,22,,,,,,,shooting,D. Eubanks - eubandr01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
397431,397431,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,118,DAL,T. Hardaway makes free throw 1 of 3,24,SAS,,22,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 3,,,,,,,,,,202122
397432,397432,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,118,DAL,T. Hardaway makes free throw 2 of 3,25,SAS,,22,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 3,,,,,,,,,,202122
397433,397433,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,118,DAL,T. Hardaway makes free throw 3 of 3,26,SAS,,22,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,3 of 3,,,,,,,,,,202122
397434,397434,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,108,DAL,,26,SAS,T. Jones makes 2-pt jump shot from 9 ft,24,T. Jones - jonestr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
397435,397435,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,92,DAL,T. Hardaway misses 2-pt jump shot from 14 ft,26,SAS,,24,T. Hardaway - hardati02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
397436,397436,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,89,DAL,,26,SAS,Defensive rebound by L. Walker,24,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
397437,397437,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,85,DAL,,26,SAS,Personal foul by J. Brunson (drawn by D. Eubanks),24,,,,,,,personal,J. Brunson - brunsja01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
397438,397438,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,85,DAL,,26,SAS,D. Eubanks makes free throw 1 of 2,25,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
397439,397439,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,85,DAL,,26,SAS,D. Eubanks misses free throw 2 of 2,25,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,2 of 2,,,,,,,,,,202122
397440,397440,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,82,DAL,Defensive rebound by T. Hardaway,26,SAS,,25,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
397441,397441,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,66,DAL,B. Marjanovi makes 2-pt hook shot from 8 ft,28,SAS,,25,B. Marjanović - marjabo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
397442,397442,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,50,DAL,,28,SAS,T. Jones misses 2-pt jump shot from 7 ft,25,T. Jones - jonestr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
397443,397443,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,49,DAL,Defensive rebound by R. Bullock,28,SAS,,25,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
397444,397444,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,43,DAL,Offensive foul by B. Marjanovi (drawn by D. Eubanks),28,SAS,,25,,,,,,,offensive,B. Marjanović - marjabo01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
397445,397445,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,43,DAL,Turnover by B. Marjanovi (offensive foul),28,SAS,,25,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,offensive foul,,,,,,202122
397446,397446,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,33,DAL,,28,SAS,D. White makes 3-pt jump shot from 28 ft (assist by T. Jones),28,D. White - whitede01,3-pt jump shot,make,28.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
397447,397447,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,15,DAL,Turnover by J. Brunson (bad pass; steal by T. Jones),28,SAS,,28,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,T. Jones - jonestr01,,,,202122
397448,397448,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,0,DAL,,28,SAS,Turnover by D. White (bad pass; steal by J. Brunson),28,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,J. Brunson - brunsja01,,,,202122
397449,397449,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,1,0,DAL,End of 1st quarter,28,SAS,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
397450,397450,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,707,DAL,Turnover by B. Marjanovi (lost ball; steal by L. Walker),28,SAS,,28,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,lost ball,steal,L. Walker - walkelo01,,,,202122
397451,397451,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,698,DAL,,28,SAS,L. Walker misses 2-pt jump shot from 13 ft,28,L. Walker - walkelo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
397452,397452,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,695,DAL,,28,SAS,Offensive rebound by L. Walker,28,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,,202122
397453,397453,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,692,DAL,,28,SAS,D. White misses 3-pt jump shot from 26 ft,28,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
397454,397454,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,692,DAL,Defensive rebound by J. Green,28,SAS,,28,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
397455,397455,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,681,DAL,Shooting foul by L. Walker (drawn by B. Marjanovi),28,SAS,,28,,,,,,,shooting,L. Walker - walkelo01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,202122
397456,397456,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,681,DAL,B. Marjanovi makes free throw 1 of 2,29,SAS,,28,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,,202122
397457,397457,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,681,DAL,B. Marjanovi misses free throw 2 of 2,29,SAS,,28,,,,,,,,,,,,,,,B. Marjanović - marjabo01,miss,2 of 2,,,,,,,,,,202122
397458,397458,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,677,DAL,,29,SAS,Defensive rebound by K. Johnson,28,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
397459,397459,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,663,DAL,,29,SAS,D. Eubanks makes 2-pt hook shot from 4 ft (assist by D. White),30,D. Eubanks - eubandr01,2-pt hook shot,make,4.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
397460,397460,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,641,DAL,B. Marjanovi makes 2-pt jump shot from 5 ft (assist by J. Brunson),31,SAS,,30,B. Marjanović - marjabo01,2-pt jump shot,make,5.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
397461,397461,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,633,DAL,,31,SAS,Turnover by D. White (lost ball; steal by T. Hardaway),30,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,T. Hardaway - hardati02,,,,202122
397462,397462,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,632,DAL,Turnover by T. Hardaway (lost ball; steal by D. White),31,SAS,,30,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,D. White - whitede01,,,,202122
397463,397463,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,621,DAL,,31,SAS,D. White misses 2-pt layup from 2 ft,30,D. White - whitede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
397464,397464,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,618,DAL,Defensive rebound by S. Brown,31,SAS,,30,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
397465,397465,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,615,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by S. Brown),34,SAS,,30,T. Hardaway - hardati02,3-pt jump shot,make,23.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
397466,397466,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,613,DAL,,34,SAS,San Antonio full timeout,30,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
397467,397467,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,613,DAL,,34,SAS,Violation by Team (delay of game),30,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
397468,397468,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,613,DAL,,34,SAS,D. Murray enters the game for L. Walker,30,,,,,,,,,,,,,,,,,,D. Murray - murrade01,L. Walker - walkelo01,,,,,,,,202122
397469,397469,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,598,DAL,,34,SAS,D. Eubanks misses 2-pt jump shot from 10 ft,30,D. Eubanks - eubandr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
397470,397470,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,594,DAL,Defensive rebound by B. Marjanovi,34,SAS,,30,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
397471,397471,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,584,DAL,B. Marjanovi misses 2-pt layup from 4 ft (block by D. Murray),34,SAS,,30,B. Marjanović - marjabo01,2-pt layup,miss,4.0,,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,202122
397472,397472,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,584,DAL,Offensive rebound by Team,34,SAS,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
397473,397473,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,582,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,34,SAS,,30,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
397474,397474,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,576,DAL,Offensive rebound by S. Brown,34,SAS,,30,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,202122
397475,397475,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,572,DAL,B. Marjanovi makes 2-pt dunk from 2 ft (assist by T. Hardaway),36,SAS,,30,B. Marjanović - marjabo01,2-pt dunk,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
397476,397476,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,562,DAL,,36,SAS,K. Johnson misses 3-pt jump shot from 26 ft,30,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
397477,397477,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,559,DAL,Defensive rebound by T. Hardaway,36,SAS,,30,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
397478,397478,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,553,DAL,T. Hardaway makes 2-pt jump shot from 9 ft,38,SAS,,30,T. Hardaway - hardati02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
397479,397479,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,553,DAL,,38,SAS,San Antonio full timeout,30,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
397480,397480,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,553,DAL,,38,SAS,D. McDermott enters the game for D. Eubanks,30,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Eubanks - eubandr01,,,,,,,,202122
397481,397481,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,553,DAL,,38,SAS,T. Young enters the game for D. White,30,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. White - whitede01,,,,,,,,202122
397482,397482,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,536,DAL,,38,SAS,D. McDermott misses 2-pt layup from 3 ft,30,D. McDermott - mcderdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
397483,397483,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,534,DAL,Defensive rebound by B. Marjanovi,38,SAS,,30,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
397484,397484,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,530,DAL,S. Brown makes 3-pt jump shot from 25 ft (assist by T. Hardaway),41,SAS,,30,S. Brown - brownst02,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
397485,397485,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,507,DAL,,41,SAS,B. Forbes misses 2-pt jump shot from 16 ft,30,B. Forbes - forbebr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
397486,397486,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,502,DAL,Defensive rebound by T. Hardaway,41,SAS,,30,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
397487,397487,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,483,DAL,Offensive foul by B. Marjanovi (drawn by K. Johnson),41,SAS,,30,,,,,,,offensive,B. Marjanović - marjabo01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
397488,397488,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,483,DAL,Turnover by B. Marjanovi (offensive foul),41,SAS,,30,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,offensive foul,,,,,,202122
397489,397489,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,470,DAL,,41,SAS,Personal foul by S. Brown (drawn by K. Johnson),30,,,,,,,personal,S. Brown - brownst02,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
397490,397490,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,462,DAL,,41,SAS,D. Murray makes 2-pt jump shot from 14 ft,32,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
397491,397491,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,443,DAL,J. Green misses 2-pt jump shot from 9 ft,41,SAS,,32,J. Green - greenjo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
397492,397492,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,443,DAL,Offensive rebound by B. Marjanovi,41,SAS,,32,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,202122
397493,397493,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,443,DAL,B. Marjanovi makes 2-pt layup at rim,43,SAS,,32,B. Marjanović - marjabo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
397494,397494,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,443,DAL,Shooting foul by T. Young (drawn by B. Marjanovi),43,SAS,,32,,,,,,,shooting,T. Young - youngth01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,202122
397495,397495,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,443,DAL,L. Doni enters the game for S. Brown,43,SAS,,32,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Brown - brownst02,,,,,,,,202122
397496,397496,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,443,DAL,F. Ntilikina enters the game for J. Brunson,43,SAS,,32,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Brunson - brunsja01,,,,,,,,202122
397497,397497,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,443,DAL,B. Marjanovi misses free throw 1 of 1,43,SAS,,32,,,,,,,,,,,,,,,B. Marjanović - marjabo01,miss,1 of 1,,,,,,,,,,202122
397498,397498,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,436,DAL,,43,SAS,Defensive rebound by T. Young,32,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
397499,397499,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,431,DAL,,43,SAS,B. Forbes makes 2-pt jump shot from 11 ft,34,B. Forbes - forbebr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
397500,397500,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,417,DAL,F. Ntilikina misses 3-pt jump shot from 26 ft,43,SAS,,34,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
397501,397501,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,417,DAL,Offensive rebound by J. Green,43,SAS,,34,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
397502,397502,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,413,DAL,L. Doni makes 3-pt jump shot from 27 ft (assist by J. Green),46,SAS,,34,L. Dončić - doncilu01,3-pt jump shot,make,27.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
397503,397503,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,393,DAL,,46,SAS,T. Young makes 2-pt jump shot from 7 ft (assist by D. Murray),36,T. Young - youngth01,2-pt jump shot,make,7.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
397504,397504,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,381,DAL,Personal foul by D. McDermott (drawn by B. Marjanovi),46,SAS,,36,,,,,,,personal,D. McDermott - mcderdo01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,202122
397505,397505,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,381,DAL,D. Finney-Smith enters the game for J. Green,46,SAS,,36,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Green - greenjo02,,,,,,,,202122
397506,397506,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,381,DAL,D. Powell enters the game for B. Marjanovi,46,SAS,,36,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,B. Marjanović - marjabo01,,,,,,,,202122
397507,397507,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,381,DAL,,46,SAS,D. Vassell enters the game for B. Forbes,36,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,B. Forbes - forbebr01,,,,,,,,202122
397508,397508,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,371,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,46,SAS,,36,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
397509,397509,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,368,DAL,,46,SAS,Defensive rebound by D. Murray,36,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
397510,397510,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,357,DAL,,46,SAS,D. Murray misses 3-pt jump shot from 27 ft,36,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
397511,397511,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,357,DAL,,46,SAS,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
397512,397512,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,356,DAL,Loose ball foul by D. Powell (drawn by T. Young),46,SAS,,36,,,,,,,loose ball,D. Powell - poweldw01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
397513,397513,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,346,DAL,,46,SAS,K. Johnson misses 2-pt layup from 4 ft,36,K. Johnson - johnske04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
397514,397514,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,344,DAL,Defensive rebound by L. Doni,46,SAS,,36,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
397515,397515,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,337,DAL,L. Doni misses 3-pt jump shot from 27 ft,46,SAS,,36,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
