,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
52901,52901,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,1,0,DEN,,32,SAC,Instant Replay (Request: Ruling Stands),29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
52902,52902,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,1,0,DEN,End of 1st quarter,32,SAC,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
52903,52903,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,707,DEN,,32,SAC,Turnover by D. DiVincenzo (bad pass; steal by Z. Nnaji),29,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,Z. Nnaji - nnajize01,,,,202122
52904,52904,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,689,DEN,B. Forbes misses 3-pt jump shot from 26 ft,32,SAC,,29,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
52905,52905,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,684,DEN,,32,SAC,Defensive rebound by C. Metu,29,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
52906,52906,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,671,DEN,,32,SAC,D. DiVincenzo misses 2-pt jump shot from 8 ft,29,D. DiVincenzo - divindo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
52907,52907,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,668,DEN,Defensive rebound by D. Cousins,32,SAC,,29,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
52908,52908,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,658,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,32,SAC,,29,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
52909,52909,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,655,DEN,,32,SAC,Defensive rebound by J. Holiday,29,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
52910,52910,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,648,DEN,,32,SAC,D. Jones misses 2-pt jump shot from 18 ft,29,D. Jones - jonesda03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
52911,52911,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,641,DEN,Defensive rebound by J. Green,32,SAC,,29,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
52912,52912,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,634,DEN,Z. Nnaji misses 2-pt jump shot from 22 ft,32,SAC,,29,Z. Nnaji - nnajize01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
52913,52913,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,631,DEN,,32,SAC,Defensive rebound by D. Jones,29,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
52914,52914,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,619,DEN,,32,SAC,C. Metu misses 2-pt layup from 2 ft,29,C. Metu - metuch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
52915,52915,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,616,DEN,Defensive rebound by D. Cousins,32,SAC,,29,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
52916,52916,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,613,DEN,Offensive foul by D. Cousins (drawn by D. Jones),32,SAC,,29,,,,,,,offensive,D. Cousins - couside01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
52917,52917,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,613,DEN,Turnover by D. Cousins (offensive foul),32,SAC,,29,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
52918,52918,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,610,DEN,,32,SAC,Turnover by T. Lyles (bad pass; steal by F. Campazzo),29,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,F. Campazzo - campafa01,,,,202122
52919,52919,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,604,DEN,F. Campazzo makes 2-pt layup from 1 ft,34,SAC,,29,F. Campazzo - campafa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
52920,52920,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,591,DEN,,34,SAC,Shooting foul by J. Green (drawn by D. Jones),29,,,,,,,shooting,J. Green - greenja01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
52921,52921,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,591,DEN,,34,SAC,D. Jones misses free throw 1 of 2,29,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 2,,,,,,,,,,202122
52922,52922,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,591,DEN,,34,SAC,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
52923,52923,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,591,DEN,,34,SAC,D. Jones makes free throw 2 of 2,30,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
52924,52924,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,575,DEN,Offensive foul by D. Cousins (drawn by J. Holiday),34,SAC,,30,,,,,,,offensive,D. Cousins - couside01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
52925,52925,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,575,DEN,Turnover by D. Cousins (offensive foul),34,SAC,,30,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
52926,52926,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,567,DEN,,34,SAC,J. Holiday makes 2-pt layup from 2 ft (assist by D. Jones),32,J. Holiday - holidju01,2-pt layup,make,2.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
52927,52927,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,567,DEN,,34,SAC,Shooting foul by B. Forbes (drawn by J. Holiday),32,,,,,,,shooting,B. Forbes - forbebr01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
52928,52928,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,567,DEN,Denver full timeout,34,SAC,,32,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
52929,52929,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,567,DEN,,34,SAC,J. Holiday makes free throw 1 of 1,33,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 1,,,,,,,,,,202122
52930,52930,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,552,DEN,D. Cousins makes 2-pt hook shot from 7 ft (assist by F. Campazzo),36,SAC,,33,D. Cousins - couside01,2-pt hook shot,make,7.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
52931,52931,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,535,DEN,,36,SAC,J. Holiday misses 2-pt jump shot from 16 ft,33,J. Holiday - holidju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
52932,52932,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,530,DEN,Defensive rebound by J. Green,36,SAC,,33,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
52933,52933,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,518,DEN,Turnover by J. Green (bad pass; steal by D. Jones),36,SAC,,33,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,D. Jones - jonesda03,,,,202122
52934,52934,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,507,DEN,,36,SAC,Offensive foul by D. Jones (drawn by D. Cousins),33,,,,,,,offensive,D. Jones - jonesda03,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
52935,52935,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,507,DEN,,36,SAC,Turnover by D. Jones (offensive foul),33,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,offensive foul,,,,,,202122
52936,52936,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,490,DEN,B. Forbes makes 3-pt jump shot from 26 ft (assist by F. Campazzo),39,SAC,,33,B. Forbes - forbebr01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
52937,52937,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,474,DEN,,39,SAC,Turnover by C. Metu (lost ball; steal by J. Green),33,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,lost ball,steal,J. Green - greenja01,,,,202122
52938,52938,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,462,DEN,B. Forbes misses 3-pt jump shot from 26 ft,39,SAC,,33,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
52939,52939,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,460,DEN,,39,SAC,Defensive rebound by T. Lyles,33,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
52940,52940,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,447,DEN,,39,SAC,C. Metu misses 3-pt jump shot from 25 ft,33,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
52941,52941,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,443,DEN,Defensive rebound by D. Cousins,39,SAC,,33,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
52942,52942,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,441,DEN,Shooting foul by C. Metu (drawn by J. Green),39,SAC,,33,,,,,,,shooting,C. Metu - metuch01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
52943,52943,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,441,DEN,J. Green makes free throw 1 of 2,40,SAC,,33,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
52944,52944,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,441,DEN,,40,SAC,H. Barnes enters the game for J. Holiday,33,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,J. Holiday - holidju01,,,,,,,,202122
52945,52945,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,441,DEN,,40,SAC,D. Fox enters the game for C. Metu,33,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Metu - metuch01,,,,,,,,202122
52946,52946,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,441,DEN,J. Green makes free throw 2 of 2,41,SAC,,33,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
52947,52947,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,433,DEN,,41,SAC,Personal foul by D. Cousins (drawn by D. DiVincenzo),33,,,,,,,personal,D. Cousins - couside01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
52948,52948,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,433,DEN,N. Joki enters the game for D. Cousins,41,SAC,,33,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Cousins - couside01,,,,,,,,202122
52949,52949,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,433,DEN,,41,SAC,A. Len enters the game for D. Jones,33,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,202122
52950,52950,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,421,DEN,,41,SAC,D. Fox misses 3-pt jump shot from 25 ft,33,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
52951,52951,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,417,DEN,Defensive rebound by Z. Nnaji,41,SAC,,33,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
52952,52952,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,397,DEN,B. Forbes makes 3-pt jump shot from 26 ft (assist by J. Green),44,SAC,,33,B. Forbes - forbebr01,3-pt jump shot,make,26.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
52953,52953,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,382,DEN,,44,SAC,D. DiVincenzo misses 2-pt layup from 2 ft,33,D. DiVincenzo - divindo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
52954,52954,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,380,DEN,Defensive rebound by N. Joki,44,SAC,,33,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
52955,52955,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,376,DEN,N. Joki misses 2-pt layup from 4 ft,44,SAC,,33,N. Jokić - jokicni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
52956,52956,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,371,DEN,Offensive rebound by F. Campazzo,44,SAC,,33,,,,,,,,,,F. Campazzo - campafa01,offensive,,,,,,,,,,,,,,,,202122
52957,52957,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,366,DEN,Personal foul by D. Fox (drawn by F. Campazzo),44,SAC,,33,,,,,,,personal,D. Fox - foxde01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
52958,52958,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,366,DEN,A. Gordon enters the game for F. Campazzo,44,SAC,,33,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,F. Campazzo - campafa01,,,,,,,,202122
52959,52959,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,366,DEN,M. Morris enters the game for J. Green,44,SAC,,33,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Green - greenja01,,,,,,,,202122
52960,52960,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,366,DEN,D. Reed enters the game for Z. Nnaji,44,SAC,,33,,,,,,,,,,,,,,,,,,D. Reed - reedda01,Z. Nnaji - nnajize01,,,,,,,,202122
52961,52961,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,360,DEN,A. Gordon makes 2-pt layup from 6 ft (assist by N. Joki),46,SAC,,33,A. Gordon - gordoaa01,2-pt layup,make,6.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
52962,52962,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,360,DEN,,46,SAC,Violation by Team (def goaltending),33,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
52963,52963,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,360,DEN,Shooting foul by A. Len (drawn by A. Gordon),46,SAC,,33,,,,,,,shooting,A. Len - lenal01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
52964,52964,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,360,DEN,A. Rivers enters the game for B. Forbes,46,SAC,,33,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. Forbes - forbebr01,,,,,,,,202122
52965,52965,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,360,DEN,A. Gordon makes free throw 1 of 1,47,SAC,,33,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,202122
52966,52966,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,342,DEN,,47,SAC,T. Lyles makes 2-pt layup from 4 ft,35,T. Lyles - lylestr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
52967,52967,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,342,DEN,,47,SAC,Shooting foul by D. Reed (drawn by T. Lyles),35,,,,,,,shooting,D. Reed - reedda01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
52968,52968,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,342,DEN,,47,SAC,D. Jones enters the game for A. Len,35,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,202122
52969,52969,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,342,DEN,,47,SAC,T. Lyles makes free throw 1 of 1,36,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
52970,52970,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,321,DEN,N. Joki makes 2-pt hook shot from 7 ft,49,SAC,,36,N. Jokić - jokicni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
52971,52971,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,313,DEN,,49,SAC,D. Fox misses 2-pt jump shot from 7 ft,36,D. Fox - foxde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
52972,52972,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,310,DEN,Defensive rebound by N. Joki,49,SAC,,36,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
52973,52973,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,292,DEN,M. Morris makes 2-pt layup from 2 ft (assist by A. Rivers),51,SAC,,36,M. Morris - morrimo01,2-pt layup,make,2.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
52974,52974,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,287,DEN,,51,SAC,Sacramento full timeout,36,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
52975,52975,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,287,DEN,,51,SAC,D. Mitchell enters the game for D. DiVincenzo,36,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. DiVincenzo - divindo01,,,,,,,,202122
52976,52976,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,274,DEN,,51,SAC,D. Mitchell makes 3-pt jump shot from 26 ft (assist by H. Barnes),39,D. Mitchell - mitchda01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
52977,52977,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,250,DEN,N. Joki misses 3-pt jump shot from 25 ft,51,SAC,,39,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
52978,52978,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,246,DEN,,51,SAC,Defensive rebound by T. Lyles,39,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
52979,52979,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,237,DEN,,51,SAC,T. Lyles misses 3-pt jump shot from 23 ft,39,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
52980,52980,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,233,DEN,Defensive rebound by A. Gordon,51,SAC,,39,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
52981,52981,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,230,DEN,N. Joki makes 2-pt layup from 5 ft (assist by A. Gordon),53,SAC,,39,N. Jokić - jokicni01,2-pt layup,make,5.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
52982,52982,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,230,DEN,Shooting foul by T. Lyles (drawn by N. Joki),53,SAC,,39,,,,,,,shooting,T. Lyles - lylestr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
52983,52983,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,230,DEN,N. Joki makes free throw 1 of 1,54,SAC,,39,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
52984,52984,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,220,DEN,,54,SAC,Turnover by T. Lyles (lost ball; steal by D. Reed),39,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,lost ball,steal,D. Reed - reedda01,,,,202122
52985,52985,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,214,DEN,A. Rivers misses 3-pt jump shot from 23 ft,54,SAC,,39,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
52986,52986,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,210,DEN,,54,SAC,Defensive rebound by H. Barnes,39,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
52987,52987,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,197,DEN,,54,SAC,H. Barnes misses 3-pt jump shot from 24 ft,39,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
52988,52988,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,194,DEN,Defensive rebound by A. Rivers,54,SAC,,39,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
52989,52989,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,186,DEN,D. Reed misses 3-pt jump shot from 26 ft,54,SAC,,39,D. Reed - reedda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
52990,52990,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,182,DEN,,54,SAC,Defensive rebound by D. Jones,39,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
52991,52991,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,176,DEN,,54,SAC,D. Fox makes 2-pt jump shot from 10 ft,41,D. Fox - foxde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
52992,52992,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,153,DEN,A. Gordon makes 2-pt dunk from 2 ft (assist by N. Joki),56,SAC,,41,A. Gordon - gordoaa01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
52993,52993,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,138,DEN,,56,SAC,T. Lyles misses 3-pt jump shot from 25 ft,41,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
52994,52994,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,138,DEN,Defensive rebound by A. Rivers,56,SAC,,41,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
52995,52995,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,117,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by D. Reed),59,SAC,,41,M. Morris - morrimo01,3-pt jump shot,make,25.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
