,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
367220,367220,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,1,44,LAC,M. Morris makes 2-pt jump shot from 14 ft,26,PHO,,20,M. Morris - morrima03,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
367221,367221,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,1,30,LAC,,26,PHO,D. Booker makes 2-pt jump shot from 13 ft,22,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
367222,367222,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,1,6,LAC,M. Morris misses 2-pt jump shot from 20 ft,26,PHO,,22,M. Morris - morrima03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
367223,367223,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,1,5,LAC,Offensive rebound by Team,26,PHO,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
367224,367224,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,1,5,LAC,I. Hartenstein enters the game for I. Zubac,26,PHO,,22,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
367225,367225,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,1,5,LAC,,26,PHO,T. Craig enters the game for M. Bridges,22,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Bridges - bridgmi01,,,,,,,,202122
367226,367226,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,1,2,LAC,L. Kennard misses 3-pt jump shot from 26 ft,26,PHO,,22,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
367227,367227,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,1,2,LAC,,26,PHO,Defensive rebound by E. Payton,22,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
367228,367228,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,1,0,LAC,End of 1st quarter,26,PHO,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
367229,367229,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,704,LAC,,26,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by A. Holiday),24,J. McGee - mcgeeja01,2-pt dunk,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
367230,367230,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,680,LAC,M. Morris makes 2-pt jump shot from 15 ft (assist by A. Coffey),28,PHO,,24,M. Morris - morrima03,2-pt jump shot,make,15.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
367231,367231,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,668,LAC,,28,PHO,J. McGee makes 2-pt jump shot from 6 ft (assist by E. Payton),26,J. McGee - mcgeeja01,2-pt jump shot,make,6.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
367232,367232,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,646,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Jackson),31,PHO,,26,M. Morris - morrima03,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
367233,367233,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,629,LAC,,31,PHO,J. McGee misses 2-pt hook shot from 1 ft,26,J. McGee - mcgeeja01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
367234,367234,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,628,LAC,Defensive rebound by R. Jackson,31,PHO,,26,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
367235,367235,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,623,LAC,A. Coffey misses 3-pt jump shot from 23 ft,31,PHO,,26,A. Coffey - coffeam01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
367236,367236,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,620,LAC,,31,PHO,Defensive rebound by J. McGee,26,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
367237,367237,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,614,LAC,,31,PHO,A. Holiday makes 3-pt jump shot from 25 ft (assist by E. Payton),29,A. Holiday - holidaa01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
367238,367238,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,604,LAC,Turnover by R. Jackson (bad pass),31,PHO,,29,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,,202122
367239,367239,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,604,LAC,R. Covington enters the game for A. Coffey,31,PHO,,29,,,,,,,,,,,,,,,,,,R. Covington - covinro01,A. Coffey - coffeam01,,,,,,,,202122
367240,367240,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,592,LAC,,31,PHO,Turnover by E. Payton (bad pass; steal by R. Covington),29,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,R. Covington - covinro01,,,,202122
367241,367241,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,588,LAC,Shooting foul by A. Holiday (drawn by I. Hartenstein),31,PHO,,29,,,,,,,shooting,A. Holiday - holidaa01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
367242,367242,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,588,LAC,I. Hartenstein misses free throw 1 of 2,31,PHO,,29,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 2,,,,,,,,,,202122
367243,367243,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,588,LAC,Offensive rebound by Team,31,PHO,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
367244,367244,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,588,LAC,I. Hartenstein misses free throw 2 of 2,31,PHO,,29,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,2 of 2,,,,,,,,,,202122
367245,367245,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,584,LAC,,31,PHO,Defensive rebound by T. Craig,29,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
367246,367246,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,572,LAC,,31,PHO,J. McGee makes 2-pt hook shot from 6 ft (assist by C. Johnson),31,J. McGee - mcgeeja01,2-pt hook shot,make,6.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
367247,367247,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,558,LAC,R. Jackson misses 2-pt jump shot from 7 ft,31,PHO,,31,R. Jackson - jacksre01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
367248,367248,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,558,LAC,Offensive rebound by I. Hartenstein,31,PHO,,31,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
367249,367249,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,558,LAC,Personal foul by C. Johnson (drawn by I. Hartenstein),31,PHO,,31,,,,,,,personal,C. Johnson - johnsca02,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
367250,367250,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,549,LAC,M. Morris makes 2-pt jump shot from 13 ft (assist by I. Hartenstein),33,PHO,,31,M. Morris - morrima03,2-pt jump shot,make,13.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
367251,367251,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,522,LAC,,33,PHO,E. Payton makes 2-pt jump shot from 3 ft,33,E. Payton - paytoel01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
367252,367252,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,498,LAC,R. Jackson misses 2-pt jump shot from 8 ft,33,PHO,,33,R. Jackson - jacksre01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
367253,367253,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,496,LAC,,33,PHO,Defensive rebound by J. McGee,33,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
367254,367254,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,492,LAC,,33,PHO,T. Craig misses 3-pt jump shot from 26 ft,33,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
367255,367255,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,489,LAC,Defensive rebound by M. Morris,33,PHO,,33,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
367256,367256,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,478,LAC,M. Morris makes 2-pt jump shot from 9 ft,35,PHO,,33,M. Morris - morrima03,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
367257,367257,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,461,LAC,,35,PHO,E. Payton makes 2-pt jump shot from 6 ft (assist by A. Holiday),35,E. Payton - paytoel01,2-pt jump shot,make,6.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
367258,367258,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,447,LAC,R. Jackson misses 3-pt jump shot from 25 ft,35,PHO,,35,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
367259,367259,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,445,LAC,Offensive rebound by R. Covington,35,PHO,,35,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
367260,367260,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,445,LAC,T. Mann enters the game for R. Jackson,35,PHO,,35,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Jackson - jacksre01,,,,,,,,202122
367261,367261,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,445,LAC,,35,PHO,D. Ayton enters the game for T. Craig,35,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,T. Craig - craigto01,,,,,,,,202122
367262,367262,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,445,LAC,,35,PHO,J. Crowder enters the game for J. McGee,35,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. McGee - mcgeeja01,,,,,,,,202122
367263,367263,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,445,LAC,,35,PHO,C. Paul enters the game for E. Payton,35,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Payton - paytoel01,,,,,,,,202122
367264,367264,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,435,LAC,L. Kennard misses 2-pt layup from 2 ft,35,PHO,,35,L. Kennard - kennalu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
367265,367265,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,433,LAC,Offensive rebound by I. Hartenstein,35,PHO,,35,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
367266,367266,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,432,LAC,I. Hartenstein misses 2-pt dunk at rim,35,PHO,,35,I. Hartenstein - harteis01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
367267,367267,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,432,LAC,,35,PHO,Defensive rebound by D. Ayton,35,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
367268,367268,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,429,LAC,,35,PHO,Turnover by C. Paul (bad pass; steal by T. Mann),35,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,T. Mann - mannte01,,,,202122
367269,367269,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,424,LAC,T. Mann misses 2-pt layup from 2 ft,35,PHO,,35,T. Mann - mannte01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
367270,367270,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,423,LAC,Offensive rebound by L. Kennard,35,PHO,,35,,,,,,,,,,L. Kennard - kennalu01,offensive,,,,,,,,,,,,,,,,202122
367271,367271,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,422,LAC,L. Kennard misses 2-pt layup from 4 ft,35,PHO,,35,L. Kennard - kennalu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
367272,367272,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,422,LAC,Offensive rebound by R. Covington,35,PHO,,35,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
367273,367273,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,419,LAC,R. Covington misses 3-pt jump shot from 26 ft,35,PHO,,35,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
367274,367274,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,411,LAC,,35,PHO,Defensive rebound by D. Ayton,35,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
367275,367275,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,405,LAC,,35,PHO,C. Paul makes 2-pt jump shot from 15 ft,37,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
367276,367276,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,405,LAC,LA Clippers full timeout,35,PHO,,37,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
367277,367277,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,405,LAC,N. Batum enters the game for I. Hartenstein,35,PHO,,37,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Hartenstein - harteis01,,,,,,,,202122
367278,367278,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,405,LAC,I. Zubac enters the game for L. Kennard,35,PHO,,37,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Kennard - kennalu01,,,,,,,,202122
367279,367279,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,389,LAC,N. Batum makes 3-pt jump shot from 24 ft (assist by M. Morris),38,PHO,,37,N. Batum - batumni01,3-pt jump shot,make,24.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
367280,367280,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,370,LAC,,38,PHO,J. Crowder makes 2-pt jump shot from 11 ft (assist by C. Johnson),39,J. Crowder - crowdja01,2-pt jump shot,make,11.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
367281,367281,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,354,LAC,N. Batum misses 2-pt jump shot from 21 ft,38,PHO,,39,N. Batum - batumni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
367282,367282,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,350,LAC,,38,PHO,Defensive rebound by D. Ayton,39,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
367283,367283,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,343,LAC,,38,PHO,Shooting foul by I. Zubac (drawn by C. Johnson),39,,,,,,,shooting,I. Zubac - zubaciv01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
367284,367284,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,343,LAC,,38,PHO,C. Johnson makes free throw 1 of 2,40,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
367285,367285,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,343,LAC,,38,PHO,D. Booker enters the game for A. Holiday,40,,,,,,,,,,,,,,,,,,D. Booker - bookede01,A. Holiday - holidaa01,,,,,,,,202122
367286,367286,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,343,LAC,,38,PHO,C. Johnson makes free throw 2 of 2,41,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
367287,367287,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,339,LAC,Turnover by R. Covington (bad pass; steal by D. Booker),38,PHO,,41,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,D. Booker - bookede01,,,,202122
367288,367288,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,334,LAC,,38,PHO,Turnover by D. Booker (bad pass; steal by R. Covington),41,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,R. Covington - covinro01,,,,202122
367289,367289,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,331,LAC,N. Batum makes 2-pt dunk from 1 ft (assist by R. Covington),40,PHO,,41,N. Batum - batumni01,2-pt dunk,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
367290,367290,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,315,LAC,,40,PHO,D. Ayton makes 2-pt hook shot from 2 ft (assist by C. Paul),43,D. Ayton - aytonde01,2-pt hook shot,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
367291,367291,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,297,LAC,M. Morris misses 3-pt jump shot from 26 ft,40,PHO,,43,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
367292,367292,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,295,LAC,,40,PHO,Defensive rebound by J. Crowder,43,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
367293,367293,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,289,LAC,,40,PHO,C. Johnson misses 3-pt jump shot from 25 ft,43,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
367294,367294,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,288,LAC,Defensive rebound by Team,40,PHO,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
367295,367295,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,288,LAC,A. Coffey enters the game for M. Morris,40,PHO,,43,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,M. Morris - morrima03,,,,,,,,202122
367296,367296,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,270,LAC,Turnover by A. Coffey (bad pass; steal by J. Crowder),40,PHO,,43,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,bad pass,steal,J. Crowder - crowdja01,,,,202122
367297,367297,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,257,LAC,,40,PHO,D. Ayton makes 2-pt jump shot from 6 ft (assist by C. Paul),45,D. Ayton - aytonde01,2-pt jump shot,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
367298,367298,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,243,LAC,T. Mann misses 2-pt jump shot from 17 ft,40,PHO,,45,T. Mann - mannte01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
367299,367299,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,241,LAC,Offensive rebound by I. Zubac,40,PHO,,45,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
367300,367300,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,241,LAC,I. Zubac misses 2-pt layup from 2 ft,40,PHO,,45,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
367301,367301,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,239,LAC,,40,PHO,Defensive rebound by C. Paul,45,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
367302,367302,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,230,LAC,,40,PHO,C. Paul misses 3-pt jump shot from 26 ft,45,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
367303,367303,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,228,LAC,Defensive rebound by N. Batum,40,PHO,,45,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
367304,367304,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,221,LAC,T. Mann misses 2-pt layup from 4 ft (block by J. Crowder),40,PHO,,45,T. Mann - mannte01,2-pt layup,miss,4.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
367305,367305,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,219,LAC,,40,PHO,Defensive rebound by D. Ayton,45,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
367306,367306,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,200,LAC,,40,PHO,D. Ayton makes 2-pt layup at rim (assist by C. Paul),47,D. Ayton - aytonde01,2-pt layup,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
367307,367307,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,200,LAC,LA Clippers full timeout,40,PHO,,47,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
367308,367308,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,200,LAC,R. Jackson enters the game for A. Coffey,40,PHO,,47,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,A. Coffey - coffeam01,,,,,,,,202122
367309,367309,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,200,LAC,,40,PHO,M. Bridges enters the game for C. Johnson,47,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
