,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
528499,528499,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,1,125,CHO,,20,ORL,R. Hampton misses 3-pt jump shot from 23 ft,25,R. Hampton - hamptrj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
528500,528500,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,1,123,CHO,Defensive rebound by J. McDaniels,20,ORL,,25,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
528501,528501,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,1,119,CHO,Offensive foul by G. Hayward (drawn by M. Wagner),20,ORL,,25,,,,,,,offensive,G. Hayward - haywago01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
528502,528502,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,1,119,CHO,Turnover by G. Hayward (offensive foul),20,ORL,,25,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,,202122
528503,528503,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,1,95,CHO,,20,ORL,Turnover by T. Ross (lost ball; steal by J. McDaniels),25,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,lost ball,steal,J. McDaniels - mcdanja01,,,,202122
528504,528504,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,1,93,CHO,Shooting foul by R. Hampton (drawn by C. Martin),20,ORL,,25,,,,,,,shooting,R. Hampton - hamptrj01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
528505,528505,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,1,93,CHO,C. Martin makes free throw 1 of 2,21,ORL,,25,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
528506,528506,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,1,93,CHO,C. Martin makes free throw 2 of 2,22,ORL,,25,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
528507,528507,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,1,78,CHO,,22,ORL,W. Carter misses 2-pt layup from 3 ft,25,W. Carter - cartewe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
528508,528508,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,1,75,CHO,Defensive rebound by J. McDaniels,22,ORL,,25,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
528509,528509,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,1,69,CHO,C. Martin makes 3-pt jump shot from 24 ft (assist by J. McDaniels),25,ORL,,25,C. Martin - martico01,3-pt jump shot,make,24.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
528510,528510,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,1,51,CHO,,25,ORL,Turnover by R. Hampton (bad pass; steal by J. McDaniels),25,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,steal,J. McDaniels - mcdanja01,,,,202122
528511,528511,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,1,50,CHO,J. McDaniels makes 2-pt layup from 3 ft (assist by G. Hayward),27,ORL,,25,J. McDaniels - mcdanja01,2-pt layup,make,3.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
528512,528512,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,1,34,CHO,,27,ORL,T. Ross makes 3-pt jump shot from 26 ft,28,T. Ross - rosste01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
528513,528513,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,1,28,CHO,I. Smith makes 2-pt jump shot from 17 ft,29,ORL,,28,I. Smith - smithis01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
528514,528514,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,1,11,CHO,,29,ORL,T. Ross makes 3-pt jump shot from 25 ft,31,T. Ross - rosste01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
528515,528515,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,1,1,CHO,I. Smith misses 2-pt layup from 1 ft,29,ORL,,31,I. Smith - smithis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
528516,528516,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,1,1,CHO,Offensive rebound by N. Richards,29,ORL,,31,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,,202122
528517,528517,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,1,1,CHO,N. Richards makes 2-pt layup at rim,31,ORL,,31,N. Richards - richani01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
528518,528518,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,1,0,CHO,End of 1st quarter,31,ORL,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
528519,528519,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,706,CHO,I. Smith misses 2-pt jump shot from 8 ft,31,ORL,,31,I. Smith - smithis01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
528520,528520,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,702,CHO,,31,ORL,Defensive rebound by W. Carter,31,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
528521,528521,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,692,CHO,,31,ORL,R. Hampton misses 2-pt layup from 1 ft,31,R. Hampton - hamptrj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
528522,528522,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,690,CHO,Defensive rebound by C. Martin,31,ORL,,31,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
528523,528523,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,685,CHO,G. Hayward makes 3-pt jump shot from 27 ft (assist by C. Martin),34,ORL,,31,G. Hayward - haywago01,3-pt jump shot,make,27.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
528524,528524,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,685,CHO,,34,ORL,Violation by Team (def goaltending),31,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
528525,528525,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,662,CHO,,34,ORL,C. Anthony makes 3-pt jump shot from 24 ft (assist by R. Hampton),34,C. Anthony - anthoco01,3-pt jump shot,make,24.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
528526,528526,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,639,CHO,N. Richards makes 2-pt hook shot from 7 ft (assist by J. McDaniels),36,ORL,,34,N. Richards - richani01,2-pt hook shot,make,7.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
528527,528527,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,623,CHO,,36,ORL,G. Harris misses 3-pt jump shot from 24 ft,34,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
528528,528528,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,620,CHO,Defensive rebound by G. Hayward,36,ORL,,34,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
528529,528529,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,617,CHO,Personal foul by G. Harris (drawn by J. McDaniels),36,ORL,,34,,,,,,,personal,G. Harris - harriga01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
528530,528530,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,617,CHO,L. Ball enters the game for C. Martin,36,ORL,,34,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
528531,528531,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,617,CHO,M. Bridges enters the game for N. Richards,36,ORL,,34,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Richards - richani01,,,,,,,,202122
528532,528532,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,617,CHO,M. Plumlee enters the game for I. Smith,36,ORL,,34,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,I. Smith - smithis01,,,,,,,,202122
528533,528533,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,611,CHO,L. Ball makes 2-pt jump shot from 15 ft,38,ORL,,34,L. Ball - ballla01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
528534,528534,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,594,CHO,,38,ORL,W. Carter misses 2-pt layup from 4 ft (block by J. McDaniels),34,W. Carter - cartewe01,2-pt layup,miss,4.0,,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,202122
528535,528535,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,594,CHO,,38,ORL,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528536,528536,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,594,CHO,K. Oubre enters the game for J. McDaniels,38,ORL,,34,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,J. McDaniels - mcdanja01,,,,,,,,202122
528537,528537,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,594,CHO,,38,ORL,J. Suggs enters the game for G. Harris,34,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,G. Harris - harriga01,,,,,,,,202122
528538,528538,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,585,CHO,,38,ORL,C. Anthony makes 3-pt jump shot from 25 ft,37,C. Anthony - anthoco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
528539,528539,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,567,CHO,Shooting foul by R. Hampton (drawn by G. Hayward),38,ORL,,37,,,,,,,shooting,R. Hampton - hamptrj01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
528540,528540,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,567,CHO,G. Hayward makes free throw 1 of 2,39,ORL,,37,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
528541,528541,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,567,CHO,G. Hayward makes free throw 2 of 2,40,ORL,,37,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
528542,528542,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,560,CHO,,40,ORL,J. Suggs misses 3-pt jump shot from 26 ft,37,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
528543,528543,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,558,CHO,,40,ORL,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528544,528544,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,548,CHO,,40,ORL,W. Carter makes 2-pt jump shot from 17 ft (assist by C. Anthony),39,W. Carter - cartewe01,2-pt jump shot,make,17.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
528545,528545,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,534,CHO,G. Hayward makes 2-pt jump shot from 11 ft,42,ORL,,39,G. Hayward - haywago01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
528546,528546,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,522,CHO,,42,ORL,C. Anthony misses 3-pt jump shot from 25 ft,39,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
528547,528547,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,520,CHO,Defensive rebound by G. Hayward,42,ORL,,39,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
528548,528548,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,515,CHO,Shooting foul by F. Wagner (drawn by M. Bridges),42,ORL,,39,,,,,,,shooting,F. Wagner - wagnefr01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
528549,528549,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,515,CHO,M. Bridges misses free throw 1 of 2,42,ORL,,39,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,202122
528550,528550,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,515,CHO,Offensive rebound by Team,42,ORL,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528551,528551,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,515,CHO,,42,ORL,T. Ross enters the game for R. Hampton,39,,,,,,,,,,,,,,,,,,T. Ross - rosste01,R. Hampton - hamptrj01,,,,,,,,202122
528552,528552,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,515,CHO,M. Bridges makes free throw 2 of 2,43,ORL,,39,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
528553,528553,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,494,CHO,,43,ORL,C. Anthony misses 2-pt jump shot from 22 ft,39,C. Anthony - anthoco01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
528554,528554,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,491,CHO,Defensive rebound by G. Hayward,43,ORL,,39,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
528555,528555,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,478,CHO,M. Bridges misses 3-pt jump shot from 23 ft,43,ORL,,39,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
528556,528556,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,476,CHO,Offensive rebound by M. Plumlee,43,ORL,,39,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
528557,528557,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,473,CHO,Turnover by M. Plumlee (back court),43,ORL,,39,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,back court,,,,,,202122
528558,528558,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,473,CHO,,43,ORL,M. Bamba enters the game for W. Carter,39,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,W. Carter - cartewe01,,,,,,,,202122
528559,528559,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,468,CHO,,43,ORL,M. Bamba makes 2-pt layup from 3 ft (assist by F. Wagner),41,M. Bamba - bambamo01,2-pt layup,make,3.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
528560,528560,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,457,CHO,L. Ball misses 2-pt layup from 5 ft,43,ORL,,41,L. Ball - ballla01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
528561,528561,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,455,CHO,,43,ORL,Defensive rebound by M. Bamba,41,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
528562,528562,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,448,CHO,,43,ORL,F. Wagner makes 3-pt jump shot from 22 ft (assist by C. Anthony),44,F. Wagner - wagnefr01,3-pt jump shot,make,22.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
528563,528563,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,448,CHO,Charlotte full timeout,43,ORL,,44,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
528564,528564,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,448,CHO,C. Martin enters the game for G. Hayward,43,ORL,,44,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
528565,528565,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,437,CHO,Personal foul by C. Anthony (drawn by L. Ball),43,ORL,,44,,,,,,,personal,C. Anthony - anthoco01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
528566,528566,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,428,CHO,M. Bridges makes 2-pt layup from 2 ft,45,ORL,,44,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
528567,528567,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,410,CHO,,45,ORL,Turnover by M. Bamba (bad pass; steal by L. Ball),44,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,steal,L. Ball - ballla01,,,,202122
528568,528568,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,405,CHO,M. Plumlee makes 2-pt dunk at rim (assist by L. Ball),47,ORL,,44,M. Plumlee - plumlma01,2-pt dunk,make,0.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
528569,528569,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,391,CHO,,47,ORL,T. Ross misses 2-pt jump shot from 14 ft,44,T. Ross - rosste01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
528570,528570,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,389,CHO,Defensive rebound by L. Ball,47,ORL,,44,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
528571,528571,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,373,CHO,L. Ball makes 2-pt jump shot from 5 ft,49,ORL,,44,L. Ball - ballla01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
528572,528572,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,373,CHO,,49,ORL,Orlando full timeout,44,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
528573,528573,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,362,CHO,,49,ORL,F. Wagner makes 3-pt jump shot from 26 ft (assist by J. Suggs),47,F. Wagner - wagnefr01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
528574,528574,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,346,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by C. Martin),51,ORL,,47,M. Bridges - bridgmi02,2-pt layup,make,3.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
528575,528575,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,326,CHO,,51,ORL,J. Suggs misses 3-pt jump shot from 25 ft,47,J. Suggs - suggsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
528576,528576,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,322,CHO,Defensive rebound by M. Plumlee,51,ORL,,47,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
528577,528577,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,317,CHO,L. Ball misses 3-pt jump shot from 29 ft,51,ORL,,47,L. Ball - ballla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
528578,528578,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,312,CHO,,51,ORL,Defensive rebound by C. Anthony,47,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
528579,528579,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,303,CHO,,51,ORL,C. Anthony misses 2-pt layup from 3 ft,47,C. Anthony - anthoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
528580,528580,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,300,CHO,,51,ORL,Offensive rebound by M. Bamba,47,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
528581,528581,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,298,CHO,,51,ORL,C. Anthony makes 2-pt layup from 2 ft (assist by M. Bamba),49,C. Anthony - anthoco01,2-pt layup,make,2.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
528582,528582,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,287,CHO,Turnover by C. Martin (bad pass; steal by F. Wagner),51,ORL,,49,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,F. Wagner - wagnefr01,,,,202122
528583,528583,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,286,CHO,,51,ORL,Personal foul by C. Martin (drawn by F. Wagner),49,,,,,,,personal,C. Martin - martico01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
528584,528584,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,286,CHO,I. Smith enters the game for L. Ball,51,ORL,,49,,,,,,,,,,,,,,,,,,I. Smith - smithis01,L. Ball - ballla01,,,,,,,,202122
528585,528585,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,276,CHO,,51,ORL,C. Anthony misses 2-pt jump shot from 18 ft,49,C. Anthony - anthoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
528586,528586,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,274,CHO,,51,ORL,Offensive rebound by M. Bamba,49,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
528587,528587,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,273,CHO,,51,ORL,M. Bamba makes 2-pt dunk from 2 ft,51,M. Bamba - bambamo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
528588,528588,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,267,CHO,Personal foul by J. Suggs (drawn by C. Martin),51,ORL,,51,,,,,,,personal,J. Suggs - suggsja01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
528589,528589,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,267,CHO,C. Martin makes free throw 1 of 2,52,ORL,,51,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
528590,528590,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,267,CHO,C. Martin makes free throw 2 of 2,53,ORL,,51,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
528591,528591,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,245,CHO,,53,ORL,C. Anthony makes 2-pt layup from 1 ft (assist by J. Suggs),53,C. Anthony - anthoco01,2-pt layup,make,1.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
528592,528592,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,235,CHO,M. Plumlee misses 2-pt layup from 1 ft,53,ORL,,53,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
528593,528593,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,233,CHO,Offensive rebound by M. Plumlee,53,ORL,,53,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
