,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
146018,146018,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,1,56,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by J. Thor),18,DAL,,35,T. Rozier - roziete01,3-pt jump shot,make,24.0,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,,202122
146019,146019,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,1,44,CHO,,18,DAL,Turnover by T. Burke (bad pass; steal by C. Martin),35,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,bad pass,steal,C. Martin - martico01,,,,202122
146020,146020,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,1,39,CHO,P. Washington misses 3-pt jump shot from 25 ft,18,DAL,,35,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146021,146021,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,1,37,CHO,,18,DAL,Defensive rebound by M. Brown,35,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
146022,146022,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,1,30,CHO,,18,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,35,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
146023,146023,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,1,26,CHO,Defensive rebound by C. Martin,18,DAL,,35,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
146024,146024,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,1,22,CHO,P. Washington makes 2-pt layup from 1 ft (assist by C. Martin),20,DAL,,35,P. Washington - washipj01,2-pt layup,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
146025,146025,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,1,0,CHO,,20,DAL,T. Burke makes 2-pt jump shot from 14 ft (assist by T. Hardaway),37,T. Burke - burketr01,2-pt jump shot,make,14.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
146026,146026,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,1,0,CHO,,20,DAL,Instant Replay (Request: Ruling Stands),37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
146027,146027,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,1,0,CHO,End of 1st quarter,20,DAL,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
146028,146028,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,699,CHO,,20,DAL,T. Burke makes 2-pt jump shot from 9 ft,39,T. Burke - burketr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
146029,146029,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,682,CHO,J. Thor makes 2-pt jump shot from 21 ft (assist by M. Bridges),22,DAL,,39,J. Thor - thorjt01,2-pt jump shot,make,21.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
146030,146030,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,663,CHO,,22,DAL,M. Brown misses 2-pt dunk from 1 ft (block by M. Bridges),39,M. Brown - brownmo01,2-pt dunk,miss,1.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
146031,146031,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,660,CHO,,22,DAL,Offensive rebound by M. Brown,39,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
146032,146032,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,659,CHO,,22,DAL,M. Brown misses 2-pt dunk at rim,39,M. Brown - brownmo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
146033,146033,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,658,CHO,Defensive rebound by C. Martin,22,DAL,,39,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
146034,146034,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,656,CHO,T. Rozier misses 3-pt jump shot from 23 ft,22,DAL,,39,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
146035,146035,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,654,CHO,,22,DAL,Defensive rebound by M. Brown,39,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
146036,146036,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,645,CHO,,22,DAL,T. Hardaway makes 3-pt jump shot from 25 ft,42,T. Hardaway - hardati02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146037,146037,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,643,CHO,Charlotte full timeout,22,DAL,,42,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
146038,146038,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,624,CHO,J. Thor misses 3-pt jump shot from 26 ft,22,DAL,,42,J. Thor - thorjt01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
146039,146039,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,620,CHO,,22,DAL,Defensive rebound by T. Hardaway,42,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
146040,146040,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,607,CHO,,22,DAL,Turnover by T. Burke (bad pass; steal by M. Bridges),42,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
146041,146041,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,604,CHO,Personal take foul by J. Green (drawn by M. Bridges),22,DAL,,42,,,,,,,personal take,J. Green - greenjo02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
146042,146042,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,598,CHO,K. Oubre makes 2-pt layup from 4 ft (assist by M. Bridges),24,DAL,,42,K. Oubre - oubreke01,2-pt layup,make,4.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
146043,146043,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,583,CHO,,24,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,42,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
146044,146044,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,579,CHO,Defensive rebound by M. Bridges,24,DAL,,42,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
146045,146045,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,573,CHO,K. Oubre misses 3-pt jump shot from 23 ft,24,DAL,,42,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
146046,146046,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,570,CHO,,24,DAL,Defensive rebound by T. Burke,42,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
146047,146047,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,562,CHO,,24,DAL,M. Brown makes 2-pt hook shot from 5 ft (assist by M. Kleber),44,M. Brown - brownmo01,2-pt hook shot,make,5.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
146048,146048,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,533,CHO,Turnover by Team (shot clock),24,DAL,,44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
146049,146049,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,533,CHO,,24,DAL,K. Porziis enters the game for M. Kleber,44,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,202122
146050,146050,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,514,CHO,,24,DAL,T. Hardaway makes 3-pt jump shot from 25 ft,47,T. Hardaway - hardati02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146051,146051,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,503,CHO,Shooting foul by K. Porziis (drawn by M. Bridges),24,DAL,,47,,,,,,,shooting,K. Porziņģis - porzikr01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
146052,146052,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,503,CHO,M. Bridges makes free throw 1 of 2,25,DAL,,47,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
146053,146053,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,503,CHO,,25,DAL,J. Brunson enters the game for T. Burke,47,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Burke - burketr01,,,,,,,,202122
146054,146054,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,503,CHO,M. Bridges makes free throw 2 of 2,26,DAL,,47,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
146055,146055,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,484,CHO,,26,DAL,J. Brunson misses 2-pt jump shot from 7 ft,47,J. Brunson - brunsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
146056,146056,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,483,CHO,,26,DAL,Offensive rebound by J. Green,47,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
146057,146057,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,479,CHO,,26,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by T. Hardaway),50,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
146058,146058,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,459,CHO,M. Bridges misses 2-pt jump shot from 6 ft,26,DAL,,50,M. Bridges - bridgmi02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
146059,146059,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,457,CHO,,26,DAL,Defensive rebound by M. Brown,50,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
146060,146060,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,452,CHO,,26,DAL,Personal foul by M. Bridges (drawn by M. Brown),50,,,,,,,personal,M. Bridges - bridgmi02,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
146061,146061,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,452,CHO,J. Bouknight enters the game for K. Oubre,26,DAL,,50,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,K. Oubre - oubreke01,,,,,,,,202122
146062,146062,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,452,CHO,G. Hayward enters the game for T. Rozier,26,DAL,,50,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,T. Rozier - roziete01,,,,,,,,202122
146063,146063,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,452,CHO,P. Washington enters the game for J. Thor,26,DAL,,50,,,,,,,,,,,,,,,,,,P. Washington - washipj01,J. Thor - thorjt01,,,,,,,,202122
146064,146064,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,452,CHO,,26,DAL,D. Finney-Smith enters the game for M. Brown,50,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Brown - brownmo01,,,,,,,,202122
146065,146065,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,448,CHO,,26,DAL,J. Green makes 2-pt dunk at rim (assist by T. Hardaway),52,J. Green - greenjo02,2-pt dunk,make,0.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
146066,146066,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,430,CHO,M. Bridges misses 2-pt layup from 6 ft,26,DAL,,52,M. Bridges - bridgmi02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
146067,146067,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,428,CHO,,26,DAL,Defensive rebound by K. Porziis,52,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
146068,146068,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,422,CHO,,26,DAL,T. Hardaway misses 2-pt jump shot from 17 ft,52,T. Hardaway - hardati02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
146069,146069,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,418,CHO,Defensive rebound by M. Bridges,26,DAL,,52,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
146070,146070,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,412,CHO,Shooting foul by T. Hardaway (drawn by J. Bouknight),26,DAL,,52,,,,,,,shooting,T. Hardaway - hardati02,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,202122
146071,146071,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,412,CHO,J. Bouknight makes free throw 1 of 2,27,DAL,,52,,,,,,,,,,,,,,,J. Bouknight - bouknja01,make,1 of 2,,,,,,,,,,202122
146072,146072,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,412,CHO,J. Bouknight misses free throw 2 of 2,27,DAL,,52,,,,,,,,,,,,,,,J. Bouknight - bouknja01,miss,2 of 2,,,,,,,,,,202122
146073,146073,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,410,CHO,Offensive rebound by M. Bridges,27,DAL,,52,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
146074,146074,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,410,CHO,M. Bridges misses 2-pt layup from 1 ft,27,DAL,,52,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
146075,146075,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,409,CHO,Offensive rebound by Team,27,DAL,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146076,146076,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,395,CHO,M. Bridges misses 2-pt dunk from 4 ft (block by K. Porziis),27,DAL,,52,M. Bridges - bridgmi02,2-pt dunk,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
146077,146077,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,392,CHO,,27,DAL,Defensive rebound by J. Brunson,52,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
146078,146078,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,389,CHO,,27,DAL,T. Hardaway makes 3-pt jump shot from 27 ft (assist by J. Brunson),55,T. Hardaway - hardati02,3-pt jump shot,make,27.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
146079,146079,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,388,CHO,Charlotte full timeout,27,DAL,,55,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
146080,146080,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,388,CHO,K. Oubre enters the game for M. Bridges,27,DAL,,55,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Bridges - bridgmi02,,,,,,,,202122
146081,146081,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,364,CHO,Turnover by Team (shot clock),27,DAL,,55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
146082,146082,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,355,CHO,,27,DAL,Turnover by J. Brunson (bad pass; steal by C. Martin),55,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,C. Martin - martico01,,,,202122
146083,146083,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,353,CHO,Shooting foul by J. Brunson (drawn by K. Oubre),27,DAL,,55,,,,,,,shooting,J. Brunson - brunsja01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
146084,146084,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,353,CHO,K. Oubre makes free throw 1 of 2,28,DAL,,55,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
146085,146085,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,353,CHO,K. Oubre misses free throw 2 of 2,28,DAL,,55,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,202122
146086,146086,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,350,CHO,Offensive rebound by J. Bouknight,28,DAL,,55,,,,,,,,,,J. Bouknight - bouknja01,offensive,,,,,,,,,,,,,,,,202122
146087,146087,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,348,CHO,Shooting foul by D. Finney-Smith (drawn by K. Oubre),28,DAL,,55,,,,,,,shooting,D. Finney-Smith - finnedo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
146088,146088,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,348,CHO,K. Oubre makes free throw 1 of 2,29,DAL,,55,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
146089,146089,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,348,CHO,K. Oubre misses free throw 2 of 2,29,DAL,,55,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,202122
146090,146090,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,344,CHO,,29,DAL,Defensive rebound by J. Green,55,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
146091,146091,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,328,CHO,,29,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,55,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
146092,146092,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,326,CHO,,29,DAL,Offensive rebound by K. Porziis,55,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
146093,146093,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,321,CHO,,29,DAL,Personal foul by P. Washington (drawn by T. Hardaway),55,,,,,,,personal,P. Washington - washipj01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
146094,146094,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,321,CHO,,29,DAL,R. Bullock enters the game for T. Hardaway,55,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,T. Hardaway - hardati02,,,,,,,,202122
146095,146095,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,317,CHO,,29,DAL,Personal foul by P. Washington (drawn by K. Porziis),55,,,,,,,personal,P. Washington - washipj01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
146096,146096,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,301,CHO,,29,DAL,J. Brunson misses 2-pt layup from 3 ft,55,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
146097,146097,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,298,CHO,,29,DAL,Offensive rebound by K. Porziis,55,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
146098,146098,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,298,CHO,,29,DAL,K. Porziis misses 2-pt layup at rim,55,K. Porziņģis - porzikr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
146099,146099,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,298,CHO,Defensive rebound by K. Oubre,29,DAL,,55,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
146100,146100,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,295,CHO,J. Bouknight misses 3-pt jump shot from 23 ft,29,DAL,,55,J. Bouknight - bouknja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
146101,146101,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,293,CHO,Offensive rebound by P. Washington,29,DAL,,55,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
146102,146102,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,292,CHO,P. Washington misses 2-pt layup from 2 ft (block by K. Porziis),29,DAL,,55,P. Washington - washipj01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
146103,146103,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,289,CHO,Offensive rebound by J. Bouknight,29,DAL,,55,,,,,,,,,,J. Bouknight - bouknja01,offensive,,,,,,,,,,,,,,,,202122
146104,146104,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,289,CHO,J. Bouknight makes 2-pt jump shot at rim,31,DAL,,55,J. Bouknight - bouknja01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
146105,146105,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,275,CHO,,31,DAL,Def 3 sec tech foul by Team,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
146106,146106,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,275,CHO,,31,DAL,K. Porziis makes technical free throw,56,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,technical,,,,,,,,,,202122
146107,146107,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,275,CHO,,31,DAL,M. Kleber enters the game for J. Green,56,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Green - greenjo02,,,,,,,,202122
146108,146108,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,263,CHO,,31,DAL,K. Porziis misses 2-pt jump shot from 11 ft,56,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
146109,146109,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,261,CHO,,31,DAL,Offensive rebound by M. Kleber,56,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
146110,146110,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,261,CHO,,31,DAL,Turnover by Team (shot clock),56,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
146111,146111,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,245,CHO,Shooting foul by J. Brunson (drawn by G. Hayward),31,DAL,,56,,,,,,,shooting,J. Brunson - brunsja01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
146112,146112,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,245,CHO,G. Hayward makes free throw 1 of 2,32,DAL,,56,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
