,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
196500,196500,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,629,DAL,Defensive rebound by R. Bullock,4,UTA,,1,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
196501,196501,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,626,DAL,J. Brunson misses 3-pt jump shot from 25 ft,4,UTA,,1,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
196502,196502,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,622,DAL,,4,UTA,Defensive rebound by M. Conley,1,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
196503,196503,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,618,DAL,,4,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,1,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
196504,196504,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,616,DAL,Defensive rebound by J. Brunson,4,UTA,,1,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
196505,196505,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,605,DAL,J. Brunson misses 2-pt jump shot from 7 ft,4,UTA,,1,J. Brunson - brunsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
196506,196506,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,603,DAL,,4,UTA,Defensive rebound by D. Mitchell,1,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
196507,196507,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,592,DAL,,4,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,1,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
196508,196508,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,589,DAL,Defensive rebound by J. Brunson,4,UTA,,1,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
196509,196509,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,577,DAL,L. Doni makes 2-pt layup from 5 ft,6,UTA,,1,L. Dončić - doncilu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
196510,196510,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,555,DAL,,6,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,1,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
196511,196511,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,553,DAL,Defensive rebound by D. Finney-Smith,6,UTA,,1,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
196512,196512,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,536,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,6,UTA,,1,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
196513,196513,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,533,DAL,,6,UTA,Defensive rebound by D. Mitchell,1,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
196514,196514,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,524,DAL,,6,UTA,M. Conley misses 2-pt jump shot from 9 ft,1,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
196515,196515,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,522,DAL,Defensive rebound by D. Powell,6,UTA,,1,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
196516,196516,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,509,DAL,Shooting foul by M. Conley (drawn by J. Brunson),6,UTA,,1,,,,,,,shooting,M. Conley - conlemi01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
196517,196517,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,509,DAL,J. Brunson makes free throw 1 of 2,7,UTA,,1,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
196518,196518,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,509,DAL,J. Brunson makes free throw 2 of 2,8,UTA,,1,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
196519,196519,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,496,DAL,,8,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by M. Conley),3,D. Mitchell - mitchdo01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
196520,196520,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,480,DAL,L. Doni misses 2-pt layup from 6 ft,8,UTA,,3,L. Dončić - doncilu01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
196521,196521,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,478,DAL,,8,UTA,Defensive rebound by B. Bogdanovi,3,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
196522,196522,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,472,DAL,,8,UTA,M. Conley misses 2-pt jump shot from 9 ft,3,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
196523,196523,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,470,DAL,Defensive rebound by R. Bullock,8,UTA,,3,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
196524,196524,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,457,DAL,J. Brunson misses 3-pt jump shot from 25 ft,8,UTA,,3,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
196525,196525,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,455,DAL,,8,UTA,Defensive rebound by B. Bogdanovi,3,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
196526,196526,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,449,DAL,,8,UTA,Personal foul by J. Brunson (drawn by D. Mitchell),3,,,,,,,personal,J. Brunson - brunsja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
196527,196527,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,449,DAL,,8,UTA,J. Clarkson enters the game for M. Conley,3,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
196528,196528,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,449,DAL,,8,UTA,H. Whiteside enters the game for R. Gobert,3,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
196529,196529,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,442,DAL,,8,UTA,D. Mitchell makes 2-pt jump shot from 10 ft,5,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
196530,196530,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,416,DAL,L. Doni misses 3-pt jump shot from 29 ft,8,UTA,,5,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
196531,196531,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,413,DAL,,8,UTA,Defensive rebound by J. Clarkson,5,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
196532,196532,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,405,DAL,,8,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,5,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
196533,196533,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,404,DAL,Defensive rebound by L. Doni,8,UTA,,5,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
196534,196534,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,382,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by J. Brunson),11,UTA,,5,R. Bullock - bullore01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
196535,196535,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,371,DAL,,11,UTA,Turnover by J. Clarkson (bad pass; steal by L. Doni),5,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,L. Dončić - doncilu01,,,,202122
196536,196536,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,356,DAL,Shooting foul by J. Clarkson (drawn by J. Brunson),11,UTA,,5,,,,,,,shooting,J. Clarkson - clarkjo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
196537,196537,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,356,DAL,,11,UTA,Utah full timeout,5,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
196538,196538,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,356,DAL,S. Dinwiddie enters the game for L. Doni,11,UTA,,5,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,L. Dončić - doncilu01,,,,,,,,202122
196539,196539,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,356,DAL,M. Kleber enters the game for D. Powell,11,UTA,,5,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
196540,196540,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,356,DAL,J. Brunson makes free throw 1 of 2,12,UTA,,5,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
196541,196541,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,356,DAL,J. Brunson makes free throw 2 of 2,13,UTA,,5,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
196542,196542,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,339,DAL,,13,UTA,J. Clarkson misses 2-pt jump shot from 7 ft,5,J. Clarkson - clarkjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
196543,196543,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,338,DAL,,13,UTA,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
196544,196544,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,333,DAL,,13,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by R. O'Neale),7,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
196545,196545,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,311,DAL,J. Brunson misses 2-pt layup from 6 ft (block by H. Whiteside),13,UTA,,7,J. Brunson - brunsja01,2-pt layup,miss,6.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
196546,196546,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,308,DAL,,13,UTA,Defensive rebound by R. O'Neale,7,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
196547,196547,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,302,DAL,,13,UTA,Shooting foul by M. Kleber (drawn by J. Clarkson),7,,,,,,,shooting,M. Kleber - klebima01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
196548,196548,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,302,DAL,,13,UTA,J. Clarkson makes free throw 1 of 2,8,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
196549,196549,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,302,DAL,,13,UTA,J. Clarkson misses free throw 2 of 2,8,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,2 of 2,,,,,,,,,,202122
196550,196550,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,301,DAL,Defensive rebound by R. Bullock,13,UTA,,8,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
196551,196551,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,282,DAL,Offensive foul by M. Kleber (drawn by R. O'Neale),13,UTA,,8,,,,,,,offensive,M. Kleber - klebima01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
196552,196552,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,282,DAL,Turnover by M. Kleber (offensive foul),13,UTA,,8,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,202122
196553,196553,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,265,DAL,,13,UTA,D. Mitchell makes 3-pt jump shot from 28 ft (assist by R. O'Neale),11,D. Mitchell - mitchdo01,3-pt jump shot,make,28.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
196554,196554,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,241,DAL,M. Kleber misses 3-pt jump shot from 23 ft,13,UTA,,11,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
196555,196555,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,238,DAL,,13,UTA,Defensive rebound by R. O'Neale,11,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
196556,196556,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,232,DAL,,13,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,11,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
196557,196557,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,229,DAL,,13,UTA,Offensive rebound by H. Whiteside,11,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
196558,196558,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,227,DAL,,13,UTA,H. Whiteside makes 2-pt layup from 2 ft,13,H. Whiteside - whiteha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
196559,196559,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,200,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),16,UTA,,13,M. Kleber - klebima01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
196560,196560,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,188,DAL,,16,UTA,Shooting foul by R. Bullock (drawn by H. Whiteside),13,,,,,,,shooting,R. Bullock - bullore01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
196561,196561,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,188,DAL,,16,UTA,H. Whiteside misses free throw 1 of 2,13,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,202122
196562,196562,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,188,DAL,,16,UTA,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
196563,196563,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,188,DAL,,16,UTA,D. House enters the game for R. O'Neale,13,,,,,,,,,,,,,,,,,,D. House - houseda01,R. O'Neale - onealro01,,,,,,,,202122
196564,196564,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,188,DAL,,16,UTA,H. Whiteside misses free throw 2 of 2,13,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,202122
196565,196565,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,186,DAL,Defensive rebound by M. Kleber,16,UTA,,13,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
196566,196566,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,175,DAL,R. Bullock misses 3-pt jump shot from 22 ft,16,UTA,,13,R. Bullock - bullore01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
196567,196567,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,172,DAL,,16,UTA,Defensive rebound by J. Clarkson,13,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
196568,196568,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,159,DAL,,16,UTA,Personal foul by M. Kleber (drawn by D. Mitchell),13,,,,,,,personal,M. Kleber - klebima01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
196569,196569,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,159,DAL,Dallas full timeout,16,UTA,,13,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
196570,196570,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,159,DAL,L. Doni enters the game for J. Brunson,16,UTA,,13,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
196571,196571,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,159,DAL,J. Green enters the game for R. Bullock,16,UTA,,13,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,,202122
196572,196572,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,159,DAL,D. Powell enters the game for M. Kleber,16,UTA,,13,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
196573,196573,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,159,DAL,,16,UTA,R. Gobert enters the game for H. Whiteside,13,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
196574,196574,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,159,DAL,,16,UTA,D. Mitchell makes free throw 1 of 2,14,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
196575,196575,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,159,DAL,,16,UTA,D. Mitchell makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
196576,196576,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,140,DAL,J. Green misses 3-pt jump shot from 23 ft,16,UTA,,15,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
