,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
404855,404855,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,1,63,ATL,,20,MIA,Defensive rebound by T. Herro,21,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
404856,404856,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,1,56,ATL,,20,MIA,D. Dedmon misses 3-pt jump shot from 26 ft,21,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
404857,404857,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,1,54,ATL,Defensive rebound by D. Wright,20,MIA,,21,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
404858,404858,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,1,46,ATL,T. Young makes 2-pt jump shot from 5 ft,22,MIA,,21,T. Young - youngtr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
404859,404859,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,1,34,ATL,,22,MIA,T. Herro misses 2-pt jump shot from 12 ft,21,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
404860,404860,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,1,32,ATL,Defensive rebound by D. Wright,22,MIA,,21,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
404861,404861,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,1,11,ATL,Turnover by Team (shot clock),22,MIA,,21,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
404862,404862,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,1,0,ATL,,22,MIA,G. Vincent makes 3-pt jump shot from 26 ft (assist by T. Herro),24,G. Vincent - vincega01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
404863,404863,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,1,0,ATL,End of 1st quarter,22,MIA,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
404864,404864,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,0,ATL,,22,MIA,Instant Replay (Request: Ruling Stands),24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
404865,404865,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,720,ATL,D. Gallinari enters the game for T. Young,22,MIA,,24,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,T. Young - youngtr01,,,,,,,,202122
404866,404866,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,720,ATL,,22,MIA,J. Butler enters the game for C. Martin,24,,,,,,,,,,,,,,,,,,J. Butler - butleji01,C. Martin - martica02,,,,,,,,202122
404867,404867,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,700,ATL,B. Bogdanovi misses 3-pt jump shot from 30 ft,22,MIA,,24,B. Bogdanović - bogdabo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
404868,404868,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,695,ATL,Offensive rebound by O. Okongwu,22,MIA,,24,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
404869,404869,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,693,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by O. Okongwu),25,MIA,,24,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
404870,404870,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,673,ATL,,25,MIA,J. Butler makes 2-pt layup from 5 ft,26,J. Butler - butleji01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
404871,404871,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,673,ATL,,25,MIA,Shooting foul by D. Gallinari (drawn by J. Butler),26,,,,,,,shooting,D. Gallinari - gallida01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
404872,404872,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,673,ATL,,25,MIA,J. Butler misses free throw 1 of 1,26,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 1,,,,,,,,,,202122
404873,404873,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,671,ATL,Defensive rebound by O. Okongwu,25,MIA,,26,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
404874,404874,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,653,ATL,B. Bogdanovi makes 2-pt layup from 5 ft,27,MIA,,26,B. Bogdanović - bogdabo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
404875,404875,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,636,ATL,,27,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by T. Herro),29,D. Robinson - robindu01,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
404876,404876,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,624,ATL,Offensive foul by D. Gallinari (drawn by T. Herro),27,MIA,,29,,,,,,,offensive,D. Gallinari - gallida01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
404877,404877,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,624,ATL,Turnover by D. Gallinari (offensive foul),27,MIA,,29,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,offensive foul,,,,,,202122
404878,404878,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,610,ATL,,27,MIA,T. Herro makes 2-pt jump shot from 12 ft,31,T. Herro - herroty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
404879,404879,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,593,ATL,D. Gallinari misses 3-pt jump shot from 27 ft,27,MIA,,31,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
404880,404880,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,591,ATL,Offensive rebound by Team,27,MIA,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
404881,404881,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,585,ATL,Shooting foul by G. Vincent (drawn by B. Bogdanovi),27,MIA,,31,,,,,,,shooting,G. Vincent - vincega01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
404882,404882,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,585,ATL,B. Bogdanovi makes free throw 1 of 2,28,MIA,,31,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
404883,404883,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,585,ATL,B. Bogdanovi makes free throw 2 of 2,29,MIA,,31,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
404884,404884,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,577,ATL,,29,MIA,Shooting foul by O. Okongwu (drawn by J. Butler),31,,,,,,,shooting,O. Okongwu - okongon01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
404885,404885,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,577,ATL,,29,MIA,J. Butler makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
404886,404886,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,577,ATL,,29,MIA,J. Butler makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
404887,404887,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,565,ATL,B. Bogdanovi makes 2-pt jump shot from 8 ft,31,MIA,,33,B. Bogdanović - bogdabo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
404888,404888,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,556,ATL,,31,MIA,D. Robinson misses 3-pt jump shot from 23 ft,33,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
404889,404889,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,554,ATL,,31,MIA,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
404890,404890,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,550,ATL,,31,MIA,T. Herro makes 2-pt jump shot from 12 ft,35,T. Herro - herroty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
404891,404891,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,533,ATL,D. Wright makes 2-pt layup from 3 ft,33,MIA,,35,D. Wright - wrighde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
404892,404892,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,516,ATL,,33,MIA,Shooting foul by O. Okongwu (drawn by J. Butler),35,,,,,,,shooting,O. Okongwu - okongon01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
404893,404893,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,516,ATL,,33,MIA,J. Butler makes free throw 1 of 2,36,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
404894,404894,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,516,ATL,K. Huerter enters the game for T. Luwawu-Cabarrot,33,MIA,,36,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
404895,404895,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,516,ATL,,33,MIA,J. Butler makes free throw 2 of 2,37,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
404896,404896,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,494,ATL,K. Huerter misses 3-pt jump shot from 26 ft,33,MIA,,37,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
404897,404897,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,493,ATL,Offensive rebound by B. Bogdanovi,33,MIA,,37,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
404898,404898,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,493,ATL,B. Bogdanovi misses 2-pt jump shot from 7 ft,33,MIA,,37,B. Bogdanović - bogdabo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
404899,404899,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,493,ATL,,33,MIA,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
404900,404900,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,475,ATL,,33,MIA,T. Herro misses 2-pt jump shot from 16 ft,37,T. Herro - herroty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
404901,404901,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,471,ATL,Defensive rebound by B. Bogdanovi,33,MIA,,37,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
404902,404902,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,468,ATL,Shooting foul by D. Robinson (drawn by B. Bogdanovi),33,MIA,,37,,,,,,,shooting,D. Robinson - robindu01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
404903,404903,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,468,ATL,B. Bogdanovi makes free throw 1 of 2,34,MIA,,37,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
404904,404904,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,468,ATL,B. Bogdanovi makes free throw 2 of 2,35,MIA,,37,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
404905,404905,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,458,ATL,,35,MIA,G. Vincent misses 3-pt jump shot from 23 ft,37,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
404906,404906,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,455,ATL,Defensive rebound by O. Okongwu,35,MIA,,37,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
404907,404907,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,449,ATL,Turnover by O. Okongwu (lost ball; steal by D. Dedmon),35,MIA,,37,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,lost ball,steal,D. Dedmon - dedmode01,,,,202122
404908,404908,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,446,ATL,,35,MIA,T. Herro makes 2-pt dunk at rim (assist by D. Dedmon),39,T. Herro - herroty01,2-pt dunk,make,0.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
404909,404909,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,432,ATL,B. Bogdanovi misses 2-pt jump shot from 13 ft,35,MIA,,39,B. Bogdanović - bogdabo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
404910,404910,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,429,ATL,,35,MIA,Defensive rebound by D. Dedmon,39,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
404911,404911,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,419,ATL,,35,MIA,Offensive foul by J. Butler (drawn by B. Bogdanovi),39,,,,,,,offensive,J. Butler - butleji01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
404912,404912,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,419,ATL,,35,MIA,Turnover by J. Butler (offensive foul),39,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,202122
404913,404913,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,419,ATL,,35,MIA,Miami full timeout,39,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
404914,404914,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,419,ATL,C. Capela enters the game for D. Gallinari,35,MIA,,39,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
404915,404915,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,419,ATL,D. Hunter enters the game for O. Okongwu,35,MIA,,39,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,O. Okongwu - okongon01,,,,,,,,202122
404916,404916,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,419,ATL,T. Young enters the game for D. Wright,35,MIA,,39,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
404917,404917,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,419,ATL,,35,MIA,B. Adebayo enters the game for D. Dedmon,39,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
404918,404918,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,404,ATL,D. Hunter misses 2-pt layup from 4 ft,35,MIA,,39,D. Hunter - huntede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
404919,404919,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,404,ATL,Offensive rebound by C. Capela,35,MIA,,39,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
404920,404920,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,404,ATL,C. Capela misses 2-pt layup at rim,35,MIA,,39,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
404921,404921,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,404,ATL,Offensive rebound by C. Capela,35,MIA,,39,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
404922,404922,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,404,ATL,Shooting foul by D. Robinson (drawn by C. Capela),35,MIA,,39,,,,,,,shooting,D. Robinson - robindu01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
404923,404923,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,404,ATL,C. Capela makes free throw 1 of 2,36,MIA,,39,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
404924,404924,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,404,ATL,C. Capela misses free throw 2 of 2,36,MIA,,39,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
404925,404925,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,401,ATL,Offensive rebound by K. Huerter,36,MIA,,39,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
404926,404926,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,401,ATL,K. Huerter makes 2-pt jump shot from 8 ft,38,MIA,,39,K. Huerter - huertke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
404927,404927,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,385,ATL,,38,MIA,Personal foul by K. Huerter (drawn by J. Butler),39,,,,,,,personal,K. Huerter - huertke01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
404928,404928,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,380,ATL,,38,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by B. Adebayo),41,D. Robinson - robindu01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
404929,404929,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,373,ATL,Turnover by T. Young (bad pass; steal by B. Adebayo),38,MIA,,41,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
404930,404930,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,368,ATL,,38,MIA,Offensive foul by B. Adebayo (drawn by T. Young),41,,,,,,,offensive,B. Adebayo - adebaba01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
404931,404931,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,368,ATL,,38,MIA,Turnover by B. Adebayo (offensive foul),41,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
404932,404932,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,368,ATL,,38,MIA,K. Lowry enters the game for G. Vincent,41,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,G. Vincent - vincega01,,,,,,,,202122
404933,404933,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,360,ATL,T. Young makes 2-pt jump shot from 10 ft,40,MIA,,41,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
404934,404934,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,337,ATL,,40,MIA,B. Adebayo makes 2-pt layup from 5 ft (assist by D. Robinson),43,B. Adebayo - adebaba01,2-pt layup,make,5.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
404935,404935,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,324,ATL,D. Hunter misses 2-pt layup from 4 ft,40,MIA,,43,D. Hunter - huntede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
404936,404936,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,324,ATL,Offensive rebound by C. Capela,40,MIA,,43,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
404937,404937,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,319,ATL,C. Capela makes 2-pt hook shot from 10 ft,42,MIA,,43,C. Capela - capelca01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
404938,404938,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,312,ATL,,42,MIA,D. Robinson misses 3-pt jump shot from 27 ft,43,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
404939,404939,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,310,ATL,Defensive rebound by T. Young,42,MIA,,43,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
404940,404940,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,308,ATL,T. Young makes 3-pt jump shot from 28 ft,45,MIA,,43,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
404941,404941,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,289,ATL,,45,MIA,T. Herro makes 2-pt jump shot from 7 ft (assist by B. Adebayo),45,T. Herro - herroty01,2-pt jump shot,make,7.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
404942,404942,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,267,ATL,C. Capela makes 2-pt layup from 2 ft (assist by K. Huerter),47,MIA,,45,C. Capela - capelca01,2-pt layup,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
404943,404943,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,253,ATL,,47,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,45,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
404944,404944,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,250,ATL,Defensive rebound by K. Huerter,47,MIA,,45,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
404945,404945,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,245,ATL,Shooting foul by D. Robinson (drawn by K. Huerter),47,MIA,,45,,,,,,,shooting,D. Robinson - robindu01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
404946,404946,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,245,ATL,K. Huerter makes free throw 1 of 2,48,MIA,,45,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,202122
404947,404947,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,245,ATL,D. Gallinari enters the game for B. Bogdanovi,48,MIA,,45,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,B. Bogdanović - bogdabo01,,,,,,,,202122
404948,404948,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,245,ATL,,48,MIA,C. Martin enters the game for J. Butler,45,,,,,,,,,,,,,,,,,,C. Martin - martica02,J. Butler - butleji01,,,,,,,,202122
404949,404949,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,245,ATL,,48,MIA,M. Strus enters the game for D. Robinson,45,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
404950,404950,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,245,ATL,K. Huerter makes free throw 2 of 2,49,MIA,,45,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,202122
