,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
265573,265573,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,89,DET,,52,CHI,D. DeRozan misses 2-pt jump shot from 7 ft,74,D. DeRozan - derozde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
265574,265574,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,87,DET,Defensive rebound by J. Jackson,52,CHI,,74,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
265575,265575,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,83,DET,Offensive foul by T. Lyles (drawn by J. Green),52,CHI,,74,,,,,,,offensive,T. Lyles - lylestr01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
265576,265576,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,83,DET,Turnover by T. Lyles (offensive foul),52,CHI,,74,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,offensive foul,,,,,,202122
265577,265577,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,76,DET,,52,CHI,A. Caruso misses 2-pt layup from 1 ft (block by T. Lyles),74,A. Caruso - carusal01,2-pt layup,miss,1.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
265578,265578,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,72,DET,Defensive rebound by S. Lee,52,CHI,,74,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
265579,265579,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,69,DET,S. Lee makes 2-pt layup from 1 ft,54,CHI,,74,S. Lee - leesa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
265580,265580,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,49,DET,,54,CHI,Turnover by P. Williams (bad pass; steal by S. Lee),74,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,bad pass,steal,S. Lee - leesa01,,,,202122
265581,265581,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,43,DET,Turnover by S. Lee (lost ball; steal by A. Caruso),54,CHI,,74,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,lost ball,steal,A. Caruso - carusal01,,,,202122
265582,265582,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,32,DET,,54,CHI,A. Dosunmu makes 2-pt layup from 2 ft (assist by J. Green),76,A. Dosunmu - dosunay01,2-pt layup,make,2.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
265583,265583,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,12,DET,H. Diallo misses 2-pt jump shot from 6 ft,54,CHI,,76,H. Diallo - diallha01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
265584,265584,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,10,DET,,54,CHI,Defensive rebound by J. Green,76,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
265585,265585,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,0,DET,,54,CHI,P. Williams makes 3-pt jump shot from 26 ft (assist by D. DeRozan),79,P. Williams - willipa01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
265586,265586,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,0,DET,,54,CHI,Instant Replay (Request: Ruling Stands),79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
265587,265587,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,0,DET,End of 3rd quarter,54,CHI,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
265588,265588,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,705,DET,Turnover by K. Olynyk (bad pass; steal by A. Caruso),54,CHI,,79,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,A. Caruso - carusal01,,,,202122
265589,265589,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,702,DET,,54,CHI,Offensive foul by J. Green (drawn by J. Jackson),79,,,,,,,offensive,J. Green - greenja02,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
265590,265590,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,702,DET,,54,CHI,Turnover by J. Green (offensive foul),79,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,offensive foul,,,,,,202122
265591,265591,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,687,DET,H. Diallo makes 2-pt layup from 1 ft (assist by J. Jackson),56,CHI,,79,H. Diallo - diallha01,2-pt layup,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
265592,265592,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,669,DET,,56,CHI,A. Caruso makes 3-pt jump shot from 27 ft (assist by L. Ball),82,A. Caruso - carusal01,3-pt jump shot,make,27.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
265593,265593,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,647,DET,T. Lyles makes 2-pt layup from 2 ft,58,CHI,,82,T. Lyles - lylestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
265594,265594,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,624,DET,,58,CHI,D. DeRozan misses 2-pt jump shot from 23 ft,82,D. DeRozan - derozde01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
265595,265595,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,622,DET,Defensive rebound by T. Lyles,58,CHI,,82,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
265596,265596,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,612,DET,K. Olynyk misses 2-pt layup from 1 ft,58,CHI,,82,K. Olynyk - olynyke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
265597,265597,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,610,DET,,58,CHI,Defensive rebound by J. Green,82,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
265598,265598,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,602,DET,,58,CHI,D. DeRozan misses 2-pt layup from 4 ft,82,D. DeRozan - derozde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
265599,265599,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,600,DET,,58,CHI,Offensive rebound by D. DeRozan,82,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
265600,265600,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,597,DET,,58,CHI,L. Ball makes 3-pt jump shot from 26 ft (assist by D. DeRozan),85,L. Ball - balllo01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
265601,265601,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,588,DET,Detroit full timeout,58,CHI,,85,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
265602,265602,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,588,DET,L. Garza enters the game for J. Jackson,58,CHI,,85,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,J. Jackson - jacksjo02,,,,,,,,202122
265603,265603,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,588,DET,C. Joseph enters the game for K. Olynyk,58,CHI,,85,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Olynyk - olynyke01,,,,,,,,202122
265604,265604,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,578,DET,Turnover by H. Diallo (bad pass; steal by A. Caruso),58,CHI,,85,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,steal,A. Caruso - carusal01,,,,202122
265605,265605,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,576,DET,,58,CHI,Shooting foul by L. Garza (drawn by J. Green),85,,,,,,,shooting,L. Garza - garzalu01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
265606,265606,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,576,DET,,58,CHI,J. Green makes free throw 1 of 2,86,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
265607,265607,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,576,DET,,58,CHI,J. Green makes free throw 2 of 2,87,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
265608,265608,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,560,DET,H. Diallo misses 3-pt jump shot from 23 ft,58,CHI,,87,H. Diallo - diallha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
265609,265609,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,559,DET,Offensive rebound by Team,58,CHI,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
265610,265610,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,554,DET,Personal foul by J. Green (drawn by H. Diallo),58,CHI,,87,,,,,,,personal,J. Green - greenja02,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
265611,265611,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,543,DET,S. Lee misses 2-pt layup from 3 ft (block by A. Caruso),58,CHI,,87,S. Lee - leesa01,2-pt layup,miss,3.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,202122
265612,265612,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,543,DET,Offensive rebound by Team,58,CHI,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
265613,265613,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,540,DET,T. Lyles misses 3-pt jump shot from 26 ft,58,CHI,,87,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
265614,265614,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,540,DET,Offensive rebound by Team,58,CHI,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
265615,265615,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,540,DET,Turnover by Team (shot clock),58,CHI,,87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
265616,265616,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,530,DET,,58,CHI,P. Williams misses 2-pt layup from 2 ft,87,P. Williams - willipa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
265617,265617,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,528,DET,Defensive rebound by T. Lyles,58,CHI,,87,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
265618,265618,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,515,DET,Turnover by C. Joseph (bad pass; steal by L. Ball),58,CHI,,87,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,L. Ball - balllo01,,,,202122
265619,265619,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,505,DET,,58,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,89,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
265620,265620,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,493,DET,T. Lyles makes 3-pt jump shot from 24 ft (assist by H. Diallo),61,CHI,,89,T. Lyles - lylestr01,3-pt jump shot,make,24.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
265621,265621,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,471,DET,,61,CHI,Turnover by D. DeRozan (bad pass; steal by L. Garza),89,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,L. Garza - garzalu01,,,,202122
265622,265622,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,460,DET,T. Lyles makes 3-pt jump shot from 25 ft (assist by C. Joseph),64,CHI,,89,T. Lyles - lylestr01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
265623,265623,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,460,DET,,64,CHI,Chicago full timeout,89,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
265624,265624,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,460,DET,S. Bey enters the game for H. Diallo,64,CHI,,89,,,,,,,,,,,,,,,,,,S. Bey - beysa01,H. Diallo - diallha01,,,,,,,,202122
265625,265625,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,460,DET,J. Grant enters the game for S. Lee,64,CHI,,89,,,,,,,,,,,,,,,,,,J. Grant - grantje01,S. Lee - leesa01,,,,,,,,202122
265626,265626,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,460,DET,,64,CHI,Z. LaVine enters the game for D. DeRozan,89,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
265627,265627,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,460,DET,,64,CHI,N. Vuevi enters the game for P. Williams,89,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,P. Williams - willipa01,,,,,,,,202122
265628,265628,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,446,DET,,64,CHI,Turnover by L. Ball (bad pass; steal by S. Bey),89,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,S. Bey - beysa01,,,,202122
265629,265629,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,435,DET,S. Bey misses 2-pt layup from 4 ft,64,CHI,,89,S. Bey - beysa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
265630,265630,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,430,DET,Offensive rebound by S. Bey,64,CHI,,89,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
265631,265631,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,430,DET,S. Bey makes 2-pt layup at rim,66,CHI,,89,S. Bey - beysa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
265632,265632,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,416,DET,,66,CHI,N. Vuevi misses 2-pt jump shot from 16 ft,89,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
265633,265633,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,413,DET,Defensive rebound by L. Garza,66,CHI,,89,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
265634,265634,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,409,DET,L. Garza misses 3-pt jump shot from 26 ft,66,CHI,,89,L. Garza - garzalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
265635,265635,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,405,DET,,66,CHI,Defensive rebound by J. Green,89,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
265636,265636,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,395,DET,Flagrant foul type 1 by N. Vuevi (drawn by L. Garza),66,CHI,,89,,,,,,,flagrant,N. Vučević - vucevni01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
265637,265637,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,395,DET,,66,CHI,Turnover by N. Vuevi (turnover),89,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,turnover,,,,,,202122
265638,265638,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,395,DET,,66,CHI,Instant Replay (Request: Ruling Stands),89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
265639,265639,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,395,DET,L. Garza makes flagrant free throw 1 of 2,67,CHI,,89,,,,,,,,,,,,,,,L. Garza - garzalu01,make,1 of 2,,,,,,,,,,202122
265640,265640,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,395,DET,L. Garza misses flagrant free throw 2 of 2,67,CHI,,89,,,,,,,,,,,,,,,L. Garza - garzalu01,miss,2 of 2,,,,,,,,,,202122
265641,265641,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,395,DET,Offensive rebound by Team,67,CHI,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
265642,265642,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,395,DET,,67,CHI,A. Dosunmu enters the game for A. Caruso,89,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
265643,265643,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,395,DET,,67,CHI,P. Williams enters the game for J. Green,89,,,,,,,,,,,,,,,,,,P. Williams - willipa01,J. Green - greenja02,,,,,,,,202122
265644,265644,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,380,DET,T. Lyles makes 3-pt jump shot from 24 ft (assist by C. Joseph),70,CHI,,89,T. Lyles - lylestr01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
265645,265645,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,364,DET,,70,CHI,Turnover by Z. LaVine (bad pass; steal by L. Garza),89,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,L. Garza - garzalu01,,,,202122
265646,265646,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,362,DET,S. Bey makes 2-pt layup at rim (assist by L. Garza),72,CHI,,89,S. Bey - beysa01,2-pt layup,make,0.0,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,,,,,202122
265647,265647,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,362,DET,Shooting foul by L. Ball (drawn by S. Bey),72,CHI,,89,,,,,,,shooting,L. Ball - balllo01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
265648,265648,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,362,DET,S. Bey makes free throw 1 of 1,73,CHI,,89,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 1,,,,,,,,,,202122
265649,265649,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,343,DET,,73,CHI,N. Vuevi misses 2-pt hook shot from 5 ft,89,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
265650,265650,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,341,DET,Defensive rebound by T. Lyles,73,CHI,,89,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
265651,265651,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,334,DET,C. Joseph makes 2-pt jump shot from 6 ft,75,CHI,,89,C. Joseph - josepco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
265652,265652,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,313,DET,,75,CHI,P. Williams makes 2-pt jump shot from 13 ft (assist by N. Vuevi),91,P. Williams - willipa01,2-pt jump shot,make,13.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
265653,265653,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,297,DET,Shooting foul by N. Vuevi (drawn by T. Lyles),75,CHI,,91,,,,,,,shooting,N. Vučević - vucevni01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
265654,265654,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,297,DET,T. Lyles makes free throw 1 of 2,76,CHI,,91,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
265655,265655,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,297,DET,,76,CHI,A. Caruso enters the game for A. Dosunmu,91,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Dosunmu - dosunay01,,,,,,,,202122
265656,265656,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,297,DET,,76,CHI,D. DeRozan enters the game for P. Williams,91,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,P. Williams - willipa01,,,,,,,,202122
265657,265657,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,297,DET,T. Lyles misses free throw 2 of 2,76,CHI,,91,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,2 of 2,,,,,,,,,,202122
265658,265658,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,296,DET,,76,CHI,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
265659,265659,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,278,DET,,76,CHI,Turnover by A. Caruso (bad pass; steal by J. Grant),91,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,J. Grant - grantje01,,,,202122
265660,265660,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,262,DET,T. Lyles misses 2-pt layup from 5 ft,76,CHI,,91,T. Lyles - lylestr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
265661,265661,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,257,DET,Offensive rebound by L. Garza,76,CHI,,91,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
265662,265662,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,257,DET,L. Garza makes 2-pt layup at rim,78,CHI,,91,L. Garza - garzalu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
265663,265663,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,239,DET,,78,CHI,N. Vuevi makes 2-pt hook shot at rim (assist by Z. LaVine),93,N. Vučević - vucevni01,2-pt hook shot,make,0.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
265664,265664,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,231,DET,Turnover by J. Grant (bad pass),78,CHI,,93,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,,,,,,202122
265665,265665,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,214,DET,,78,CHI,Z. LaVine makes 2-pt jump shot from 23 ft,95,Z. LaVine - lavinza01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
265666,265666,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,214,DET,Detroit full timeout,78,CHI,,95,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
265667,265667,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,214,DET,R. McGruder enters the game for L. Garza,78,CHI,,95,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Garza - garzalu01,,,,,,,,202122
265668,265668,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,214,DET,I. Stewart enters the game for T. Lyles,78,CHI,,95,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
265669,265669,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,202,DET,C. Joseph misses 2-pt layup from 3 ft (block by N. Vuevi),78,CHI,,95,C. Joseph - josepco01,2-pt layup,miss,3.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
265670,265670,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,198,DET,,78,CHI,Defensive rebound by N. Vuevi,95,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
