,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
47307,47307,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,103,MIN,,39,MIL,J. Nwora makes 3-pt jump shot from 27 ft (assist by T. Antetokounmpo),27,J. Nwora - nworajo01,3-pt jump shot,make,27.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,202122
47308,47308,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,96,MIN,Turnover by K. Towns (off goaltending),39,MIL,,27,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,off goaltending,,,,,,202122
47309,47309,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,84,MIN,,39,MIL,Personal foul by D. Russell (drawn by R. Hood),27,,,,,,,personal,D. Russell - russeda01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,202122
47310,47310,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,84,MIN,,39,MIL,R. Hood makes free throw 1 of 2,28,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,,202122
47311,47311,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,84,MIN,,39,MIL,R. Hood makes free throw 2 of 2,29,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,,202122
47312,47312,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,77,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by D. Russell),41,MIL,,29,K. Towns - townska01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
47313,47313,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,77,MIN,Shooting foul by R. Hood (drawn by K. Towns),41,MIL,,29,,,,,,,shooting,R. Hood - hoodro01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
47314,47314,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,77,MIN,K. Towns makes free throw 1 of 1,42,MIL,,29,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
47315,47315,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,65,MIN,,42,MIL,Turnover by J. Robinson (bad pass; steal by K. Towns),29,,,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,bad pass,steal,K. Towns - townska01,,,,202122
47316,47316,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,62,MIN,Turnover by K. Towns (bad pass; steal by T. Antetokounmpo),42,MIL,,29,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,T. Antetokounmpo - antetth01,,,,202122
47317,47317,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,58,MIN,,42,MIL,J. Nwora misses 3-pt jump shot from 24 ft,29,J. Nwora - nworajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
47318,47318,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,56,MIN,Defensive rebound by P. Beverley,42,MIL,,29,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
47319,47319,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,56,MIN,Offensive foul by P. Beverley (drawn by T. Antetokounmpo),42,MIL,,29,,,,,,,offensive,P. Beverley - beverpa01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
47320,47320,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,56,MIN,Turnover by P. Beverley (offensive foul),42,MIL,,29,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,offensive foul,,,,,,202122
47321,47321,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,56,MIN,,42,MIL,K. Middleton enters the game for R. Hood,29,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,R. Hood - hoodro01,,,,,,,,202122
47322,47322,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,50,MIN,,42,MIL,J. Nwora misses 2-pt jump shot from 19 ft,29,J. Nwora - nworajo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
47323,47323,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,46,MIN,,42,MIL,Offensive rebound by T. Antetokounmpo,29,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
47324,47324,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,46,MIN,,42,MIL,T. Antetokounmpo misses 2-pt layup at rim,29,T. Antetokounmpo - antetth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
47325,47325,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,46,MIN,Defensive rebound by D. Russell,42,MIL,,29,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
47326,47326,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,41,MIN,P. Beverley misses 3-pt jump shot from 28 ft,42,MIL,,29,P. Beverley - beverpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
47327,47327,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,38,MIN,,42,MIL,Defensive rebound by J. Nwora,29,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
47328,47328,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,35,MIN,,42,MIL,K. Middleton makes 3-pt jump shot from 25 ft,32,K. Middleton - middlkh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
47329,47329,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,19,MIN,,42,MIL,Violation by Team (kicked ball),32,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
47330,47330,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,6,MIN,T. Prince misses 3-pt jump shot from 29 ft,42,MIL,,32,T. Prince - princta02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
47331,47331,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,6,MIN,Offensive rebound by Team,42,MIL,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
47332,47332,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,6,MIN,,42,MIL,Loose ball foul by P. Connaughton (drawn by K. Towns),32,,,,,,,loose ball,P. Connaughton - connapa01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
47333,47333,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,6,MIN,K. Towns makes free throw 1 of 2,43,MIL,,32,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
47334,47334,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,6,MIN,K. Towns makes free throw 2 of 2,44,MIL,,32,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
47335,47335,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,0,MIN,,44,MIL,Shooting foul by D. Russell (drawn by K. Middleton),32,,,,,,,shooting,D. Russell - russeda01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
47336,47336,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,0,MIN,,44,MIL,K. Middleton makes free throw 1 of 2,33,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
47337,47337,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,0,MIN,,44,MIL,K. Middleton makes free throw 2 of 2,34,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
47338,47338,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,1,0,MIN,End of 1st quarter,44,MIL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
47339,47339,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,697,MIN,N. Reid makes 2-pt dunk from 2 ft (assist by M. Beasley),46,MIL,,34,N. Reid - reidna01,2-pt dunk,make,2.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
47340,47340,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,685,MIN,,46,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,34,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
47341,47341,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,685,MIN,Defensive rebound by Team,46,MIL,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
47342,47342,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,674,MIN,D. Russell makes 2-pt jump shot from 18 ft (assist by P. Beverley),48,MIL,,34,D. Russell - russeda01,2-pt jump shot,make,18.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
47343,47343,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,660,MIN,,48,MIL,S. Ojeleye misses 3-pt jump shot from 26 ft,34,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
47344,47344,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,659,MIN,Defensive rebound by Team,48,MIL,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
47345,47345,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,659,MIN,,48,MIL,Loose ball foul by B. Portis (drawn by D. Russell),34,,,,,,,loose ball,B. Portis - portibo01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
47346,47346,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,651,MIN,N. Reid makes 2-pt layup from 1 ft (assist by D. Russell),50,MIL,,34,N. Reid - reidna01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
47347,47347,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,651,MIN,Shooting foul by B. Portis (drawn by N. Reid),50,MIL,,34,,,,,,,shooting,B. Portis - portibo01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
47348,47348,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,651,MIN,N. Reid makes free throw 1 of 1,51,MIL,,34,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 1,,,,,,,,,,202122
47349,47349,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,642,MIN,,51,MIL,Personal foul by N. Reid (drawn by B. Portis),34,,,,,,,personal,N. Reid - reidna01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
47350,47350,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,628,MIN,,51,MIL,S. Ojeleye misses 3-pt jump shot from 24 ft,34,S. Ojeleye - ojelese01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
47351,47351,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,624,MIN,Defensive rebound by P. Beverley,51,MIL,,34,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
47352,47352,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,618,MIN,P. Beverley misses 3-pt jump shot from 27 ft,51,MIL,,34,P. Beverley - beverpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
47353,47353,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,615,MIN,,51,MIL,Defensive rebound by B. Portis,34,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
47354,47354,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,604,MIN,,51,MIL,S. Ojeleye misses 3-pt jump shot from 24 ft,34,S. Ojeleye - ojelese01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
47355,47355,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,601,MIN,Defensive rebound by T. Prince,51,MIL,,34,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
47356,47356,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,592,MIN,D. Russell misses 2-pt jump shot from 9 ft,51,MIL,,34,D. Russell - russeda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
47357,47357,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,589,MIN,Offensive rebound by N. Reid,51,MIL,,34,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
47358,47358,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,587,MIN,P. Beverley makes 3-pt jump shot from 27 ft (assist by D. Russell),54,MIL,,34,P. Beverley - beverpa01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
47359,47359,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,585,MIN,,54,MIL,Milwaukee full timeout,34,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
47360,47360,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,585,MIN,,54,MIL,G. Antetokounmpo enters the game for P. Connaughton,34,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,P. Connaughton - connapa01,,,,,,,,202122
47361,47361,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,566,MIN,,54,MIL,B. Portis makes 2-pt jump shot from 13 ft (assist by G. Hill),36,B. Portis - portibo01,2-pt jump shot,make,13.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
47362,47362,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,539,MIN,D. Russell misses 2-pt layup from 6 ft,54,MIL,,36,D. Russell - russeda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
47363,47363,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,537,MIN,,54,MIL,Defensive rebound by G. Antetokounmpo,36,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
47364,47364,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,535,MIN,,54,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,38,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
47365,47365,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,535,MIN,,54,MIL,Shooting foul by N. Reid (drawn by G. Antetokounmpo),38,,,,,,,shooting,N. Reid - reidna01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
47366,47366,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,535,MIN,J. McLaughlin enters the game for P. Beverley,54,MIL,,38,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,P. Beverley - beverpa01,,,,,,,,202122
47367,47367,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,535,MIN,J. Vanderbilt enters the game for T. Prince,54,MIL,,38,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Prince - princta02,,,,,,,,202122
47368,47368,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,535,MIN,,54,MIL,G. Antetokounmpo makes free throw 1 of 1,39,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
47369,47369,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,521,MIN,M. Beasley misses 3-pt jump shot from 27 ft,54,MIL,,39,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
47370,47370,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,518,MIN,,54,MIL,Defensive rebound by G. Antetokounmpo,39,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
47371,47371,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,511,MIN,,54,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,39,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
47372,47372,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,507,MIN,,54,MIL,Offensive rebound by S. Ojeleye,39,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,202122
47373,47373,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,507,MIN,,54,MIL,Shooting foul by M. Beasley (drawn by S. Ojeleye),39,,,,,,,shooting,M. Beasley - beaslma01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,202122
47374,47374,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,507,MIN,,54,MIL,S. Ojeleye misses free throw 1 of 2,39,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,miss,1 of 2,,,,,,,,,,202122
47375,47375,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,507,MIN,,54,MIL,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
47376,47376,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,507,MIN,A. Edwards enters the game for M. Beasley,54,MIL,,39,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
47377,47377,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,507,MIN,J. McDaniels enters the game for D. Russell,54,MIL,,39,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,D. Russell - russeda01,,,,,,,,202122
47378,47378,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,507,MIN,,54,MIL,G. Allen enters the game for B. Portis,39,,,,,,,,,,,,,,,,,,G. Allen - allengr01,B. Portis - portibo01,,,,,,,,202122
47379,47379,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,507,MIN,,54,MIL,S. Ojeleye misses free throw 2 of 2,39,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,miss,2 of 2,,,,,,,,,,202122
47380,47380,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,505,MIN,Defensive rebound by J. Vanderbilt,54,MIL,,39,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
47381,47381,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,492,MIN,N. Reid makes 2-pt hook shot from 5 ft (assist by J. McDaniels),56,MIL,,39,N. Reid - reidna01,2-pt hook shot,make,5.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
47382,47382,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,481,MIN,,56,MIL,S. Ojeleye misses 3-pt jump shot from 25 ft,39,S. Ojeleye - ojelese01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
47383,47383,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,478,MIN,Defensive rebound by A. Edwards,56,MIL,,39,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
47384,47384,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,465,MIN,Turnover by A. Edwards (bad pass; steal by G. Hill),56,MIL,,39,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,G. Hill - hillge01,,,,202122
47385,47385,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,464,MIN,,56,MIL,Shooting foul by J. McLaughlin (drawn by G. Hill),39,,,,,,,shooting,J. McLaughlin - mclaujo01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
47386,47386,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,464,MIN,,56,MIL,G. Hill makes free throw 1 of 2,40,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
47387,47387,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,464,MIN,,56,MIL,J. Nwora enters the game for S. Ojeleye,40,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,S. Ojeleye - ojelese01,,,,,,,,202122
47388,47388,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,464,MIN,,56,MIL,G. Hill makes free throw 2 of 2,41,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
47389,47389,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,448,MIN,A. Edwards misses 3-pt jump shot from 26 ft,56,MIL,,41,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
47390,47390,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,443,MIN,Offensive rebound by J. Vanderbilt,56,MIL,,41,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
47391,47391,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,442,MIN,Offensive foul by A. Edwards (drawn by K. Middleton),56,MIL,,41,,,,,,,offensive,A. Edwards - edwaran01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
47392,47392,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,442,MIN,Turnover by A. Edwards (offensive foul),56,MIL,,41,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,offensive foul,,,,,,202122
47393,47393,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,429,MIN,,56,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),44,G. Allen - allengr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
47394,47394,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,415,MIN,N. Reid misses 3-pt jump shot from 23 ft,56,MIL,,44,N. Reid - reidna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
47395,47395,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,412,MIN,,56,MIL,Defensive rebound by J. Nwora,44,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
47396,47396,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,412,MIN,K. Towns enters the game for N. Reid,56,MIL,,44,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
47397,47397,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,412,MIN,,56,MIL,R. Hood enters the game for K. Middleton,44,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,K. Middleton - middlkh01,,,,,,,,202122
