,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
230489,230489,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,142,MIL,B. Portis makes 2-pt layup from 2 ft,21,DET,,4,B. Portis - portibo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230490,230490,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,133,MIL,,21,DET,F. Jackson misses 3-pt jump shot from 26 ft,4,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
230491,230491,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,133,MIL,Defensive rebound by B. Portis,21,DET,,4,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
230492,230492,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,122,MIL,J. Holiday makes 2-pt layup from 3 ft,23,DET,,4,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
230493,230493,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,109,MIL,,23,DET,C. Cunningham makes 2-pt layup from 2 ft,6,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230494,230494,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,94,MIL,J. Holiday misses 2-pt jump shot from 16 ft,23,DET,,6,J. Holiday - holidjr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
230495,230495,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,91,MIL,,23,DET,Defensive rebound by B. Key,6,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
230496,230496,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,80,MIL,,23,DET,B. Key misses 3-pt jump shot from 23 ft,6,B. Key - keybr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
230497,230497,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,78,MIL,Defensive rebound by B. Portis,23,DET,,6,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
230498,230498,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,69,MIL,B. Portis makes 2-pt jump shot from 13 ft,25,DET,,6,B. Portis - portibo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
230499,230499,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,56,MIL,,25,DET,C. Cunningham makes 2-pt jump shot from 20 ft,8,C. Cunningham - cunnica01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
230500,230500,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,43,MIL,G. Hill makes 2-pt layup from 2 ft,27,DET,,8,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230501,230501,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,43,MIL,Shooting foul by B. Key (drawn by G. Hill),27,DET,,8,,,,,,,shooting,B. Key - keybr01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
230502,230502,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,43,MIL,J. Carter enters the game for B. Lopez,27,DET,,8,,,,,,,,,,,,,,,,,,J. Carter - carteje01,B. Lopez - lopezbr01,,,,,,,,202122
230503,230503,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,43,MIL,G. Hill makes free throw 1 of 1,28,DET,,8,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 1,,,,,,,,,,202122
230504,230504,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,32,MIL,,28,DET,B. Key misses 3-pt jump shot from 25 ft,8,B. Key - keybr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
230505,230505,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,29,MIL,Defensive rebound by P. Connaughton,28,DET,,8,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
230506,230506,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,26,MIL,G. Hill misses 3-pt jump shot from 28 ft,28,DET,,8,G. Hill - hillge01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
230507,230507,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,22,MIL,Offensive rebound by B. Portis,28,DET,,8,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
230508,230508,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,21,MIL,B. Portis makes 2-pt layup from 1 ft,30,DET,,8,B. Portis - portibo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
230509,230509,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,2,MIL,,30,DET,C. Cunningham misses 2-pt jump shot from 21 ft,8,C. Cunningham - cunnica01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
230510,230510,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,2,MIL,Defensive rebound by B. Portis,30,DET,,8,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
230511,230511,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,0,MIL,B. Portis misses 3-pt jump shot from 47 ft,30,DET,,8,B. Portis - portibo01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
230512,230512,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,0,MIL,Offensive rebound by Team,30,DET,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230513,230513,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,1,0,MIL,End of 1st quarter,30,DET,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
230514,230514,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,705,MIL,,30,DET,F. Jackson misses 2-pt layup from 2 ft,8,F. Jackson - jacksfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230515,230515,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,703,MIL,Defensive rebound by P. Connaughton,30,DET,,8,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
230516,230516,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,699,MIL,J. Carter misses 3-pt jump shot from 24 ft,30,DET,,8,J. Carter - carteje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
230517,230517,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,696,MIL,,30,DET,Defensive rebound by K. Olynyk,8,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
230518,230518,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,687,MIL,,30,DET,R. McGruder makes 3-pt jump shot from 24 ft (assist by F. Jackson),11,R. McGruder - mcgruro01,3-pt jump shot,make,24.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
230519,230519,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,673,MIL,Personal foul by B. Key (drawn by G. Antetokounmpo),30,DET,,11,,,,,,,personal,B. Key - keybr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
230520,230520,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,664,MIL,P. Connaughton makes 2-pt layup from 2 ft (assist by J. Holiday),32,DET,,11,P. Connaughton - connapa01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
230521,230521,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,646,MIL,,32,DET,R. McGruder makes 3-pt jump shot from 23 ft (assist by K. Olynyk),14,R. McGruder - mcgruro01,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
230522,230522,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,634,MIL,B. Lopez makes 3-pt jump shot from 29 ft (assist by J. Holiday),35,DET,,14,B. Lopez - lopezbr01,3-pt jump shot,make,29.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
230523,230523,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,620,MIL,,35,DET,K. Olynyk makes 2-pt layup from 2 ft,16,K. Olynyk - olynyke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230524,230524,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,607,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,37,DET,,16,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230525,230525,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,607,MIL,Shooting foul by F. Jackson (drawn by G. Antetokounmpo),37,DET,,16,,,,,,,shooting,F. Jackson - jacksfr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
230526,230526,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,607,MIL,G. Antetokounmpo misses free throw 1 of 1,37,DET,,16,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
230527,230527,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,603,MIL,,37,DET,Defensive rebound by F. Jackson,16,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
230528,230528,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,591,MIL,,37,DET,C. Edwards makes 3-pt jump shot from 23 ft (assist by K. Olynyk),19,C. Edwards - edwarca01,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
230529,230529,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,579,MIL,Turnover by J. Holiday (bad pass; steal by F. Jackson),37,DET,,19,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,F. Jackson - jacksfr01,,,,202122
230530,230530,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,571,MIL,,37,DET,B. Key makes 2-pt dunk from 2 ft (assist by C. Edwards),21,B. Key - keybr01,2-pt dunk,make,2.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,202122
230531,230531,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,571,MIL,Milwaukee full timeout,37,DET,,21,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
230532,230532,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,571,MIL,G. Hill enters the game for P. Connaughton,37,DET,,21,,,,,,,,,,,,,,,,,,G. Hill - hillge01,P. Connaughton - connapa01,,,,,,,,202122
230533,230533,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,571,MIL,K. Middleton enters the game for J. Holiday,37,DET,,21,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
230534,230534,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,550,MIL,G. Antetokounmpo misses 2-pt jump shot from 3 ft,37,DET,,21,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
230535,230535,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,547,MIL,,37,DET,Defensive rebound by B. Key,21,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
230536,230536,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,538,MIL,,37,DET,B. Key misses 3-pt jump shot from 27 ft,21,B. Key - keybr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
230537,230537,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,537,MIL,,37,DET,Offensive rebound by F. Jackson,21,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,202122
230538,230538,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,529,MIL,,37,DET,C. Edwards misses 3-pt jump shot from 28 ft,21,C. Edwards - edwarca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
230539,230539,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,527,MIL,,37,DET,Offensive rebound by R. McGruder,21,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
230540,230540,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,527,MIL,,37,DET,R. McGruder misses 2-pt layup from 2 ft,21,R. McGruder - mcgruro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230541,230541,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,527,MIL,,37,DET,Offensive rebound by R. McGruder,21,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
230542,230542,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,527,MIL,,37,DET,Shooting foul by J. Carter (drawn by R. McGruder),21,,,,,,,shooting,J. Carter - carteje01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,202122
230543,230543,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,527,MIL,,37,DET,R. McGruder makes free throw 1 of 2,22,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,1 of 2,,,,,,,,,,202122
230544,230544,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,527,MIL,B. Portis enters the game for B. Lopez,37,DET,,22,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,,202122
230545,230545,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,527,MIL,,37,DET,R. McGruder makes free throw 2 of 2,23,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,2 of 2,,,,,,,,,,202122
230546,230546,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,511,MIL,K. Middleton misses 2-pt jump shot from 20 ft (block by K. Olynyk),37,DET,,23,K. Middleton - middlkh01,2-pt jump shot,miss,20.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,202122
230547,230547,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,508,MIL,,37,DET,Defensive rebound by F. Jackson,23,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
230548,230548,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,503,MIL,,37,DET,F. Jackson misses 3-pt jump shot from 26 ft,23,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
230549,230549,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,500,MIL,Defensive rebound by B. Portis,37,DET,,23,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
230550,230550,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,493,MIL,Turnover by J. Carter (bad pass; steal by R. McGruder),37,DET,,23,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,steal,R. McGruder - mcgruro01,,,,202122
230551,230551,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,492,MIL,,37,DET,R. McGruder makes 2-pt layup from 2 ft,25,R. McGruder - mcgruro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230552,230552,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,492,MIL,,37,DET,Shooting foul by J. Carter (drawn by R. McGruder),25,,,,,,,shooting,J. Carter - carteje01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,202122
230553,230553,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,492,MIL,W. Matthews enters the game for J. Carter,37,DET,,25,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Carter - carteje01,,,,,,,,202122
230554,230554,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,492,MIL,,37,DET,I. Stewart enters the game for K. Olynyk,25,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
230555,230555,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,492,MIL,,37,DET,R. McGruder makes free throw 1 of 1,26,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,1 of 1,,,,,,,,,,202122
230556,230556,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,480,MIL,W. Matthews misses 3-pt jump shot from 23 ft,37,DET,,26,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
230557,230557,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,476,MIL,,37,DET,Defensive rebound by C. Edwards,26,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,202122
230558,230558,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,465,MIL,,37,DET,F. Jackson misses 3-pt jump shot from 28 ft,26,F. Jackson - jacksfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
230559,230559,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,460,MIL,,37,DET,Offensive rebound by I. Stewart,26,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
230560,230560,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,460,MIL,,37,DET,I. Stewart misses 2-pt layup at rim,26,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
230561,230561,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,459,MIL,,37,DET,Offensive rebound by I. Stewart,26,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
230562,230562,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,457,MIL,,37,DET,R. McGruder makes 3-pt jump shot from 26 ft (assist by I. Stewart),29,R. McGruder - mcgruro01,3-pt jump shot,make,26.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
230563,230563,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,441,MIL,W. Matthews makes 2-pt jump shot from 3 ft (assist by G. Antetokounmpo),39,DET,,29,W. Matthews - matthwe02,2-pt jump shot,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
230564,230564,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,441,MIL,Shooting foul by F. Jackson (drawn by W. Matthews),39,DET,,29,,,,,,,shooting,F. Jackson - jacksfr01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
230565,230565,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,441,MIL,W. Matthews makes free throw 1 of 1,40,DET,,29,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 1,,,,,,,,,,202122
230566,230566,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,430,MIL,,40,DET,Turnover by R. McGruder (lost ball; steal by K. Middleton),29,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,lost ball,steal,K. Middleton - middlkh01,,,,202122
230567,230567,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,419,MIL,B. Portis misses 3-pt jump shot from 23 ft,40,DET,,29,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
230568,230568,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,419,MIL,,40,DET,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
230569,230569,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,403,MIL,,40,DET,F. Jackson misses 2-pt layup from 2 ft,29,F. Jackson - jacksfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230570,230570,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,401,MIL,Defensive rebound by G. Antetokounmpo,40,DET,,29,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
230571,230571,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,400,MIL,Personal foul by R. McGruder (drawn by G. Antetokounmpo),40,DET,,29,,,,,,,personal,R. McGruder - mcgruro01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
230572,230572,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,400,MIL,,40,DET,S. Bey enters the game for F. Jackson,29,,,,,,,,,,,,,,,,,,S. Bey - beysa01,F. Jackson - jacksfr01,,,,,,,,202122
230573,230573,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,400,MIL,,40,DET,C. Cunningham enters the game for B. Key,29,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,B. Key - keybr01,,,,,,,,202122
230574,230574,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,397,MIL,W. Matthews makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),42,DET,,29,W. Matthews - matthwe02,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
230575,230575,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,379,MIL,,42,DET,C. Edwards makes 2-pt jump shot from 10 ft (assist by R. McGruder),31,C. Edwards - edwarca01,2-pt jump shot,make,10.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
230576,230576,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,370,MIL,Turnover by G. Hill (bad pass; steal by R. McGruder),42,DET,,31,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,R. McGruder - mcgruro01,,,,202122
230577,230577,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,370,MIL,,42,DET,Personal foul by K. Middleton (drawn by R. McGruder),31,,,,,,,personal,K. Middleton - middlkh01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,202122
230578,230578,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,370,MIL,P. Connaughton enters the game for G. Antetokounmpo,42,DET,,31,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
230579,230579,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,350,MIL,,42,DET,C. Cunningham misses 2-pt layup from 2 ft,31,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230580,230580,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,348,MIL,Defensive rebound by B. Portis,42,DET,,31,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
230581,230581,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,328,MIL,G. Hill makes 3-pt jump shot from 28 ft (assist by W. Matthews),45,DET,,31,G. Hill - hillge01,3-pt jump shot,make,28.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
