,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
109014,109014,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,209,NYK,,20,MEM,Offensive rebound by J. Konchar,19,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
109015,109015,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,209,NYK,I. Quickley enters the game for A. Burks,20,MEM,,19,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,A. Burks - burksal01,,,,,,,,202122
109016,109016,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,200,NYK,,20,MEM,J. Morant makes 2-pt jump shot from 12 ft,21,J. Morant - moranja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
109017,109017,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,180,NYK,R. Barrett makes 2-pt jump shot from 2 ft (assist by I. Quickley),22,MEM,,21,R. Barrett - barrerj01,2-pt jump shot,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
109018,109018,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,170,NYK,,22,MEM,D. Melton misses 3-pt jump shot from 25 ft,21,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
109019,109019,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,166,NYK,Defensive rebound by I. Quickley,22,MEM,,21,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
109020,109020,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,166,NYK,New York full timeout,22,MEM,,21,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
109021,109021,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,166,NYK,,22,MEM,T. Jones enters the game for J. Morant,21,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
109022,109022,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,164,NYK,Jump ball: S. Adams vs. I. Quickley (D. Melton gains possession),22,MEM,,21,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,I. Quickley - quickim01,D. Melton - meltode01,202122
109023,109023,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,164,NYK,Turnover by I. Quickley (lost ball; steal by S. Adams),22,MEM,,21,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,lost ball,steal,S. Adams - adamsst01,,,,202122
109024,109024,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,162,NYK,,22,MEM,D. Melton makes 2-pt jump shot from 5 ft,23,D. Melton - meltode01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
109025,109025,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,162,NYK,,22,MEM,Shooting foul by T. Gibson (drawn by D. Melton),23,,,,,,,shooting,T. Gibson - gibsota01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
109026,109026,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,162,NYK,M. McBride enters the game for R. Barrett,22,MEM,,23,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,R. Barrett - barrerj01,,,,,,,,202122
109027,109027,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,162,NYK,J. Randle enters the game for T. Gibson,22,MEM,,23,,,,,,,,,,,,,,,,,,J. Randle - randlju01,T. Gibson - gibsota01,,,,,,,,202122
109028,109028,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,162,NYK,,22,MEM,B. Clarke enters the game for S. Adams,23,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
109029,109029,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,162,NYK,,22,MEM,D. Melton misses free throw 1 of 1,23,,,,,,,,,,,,,,,D. Melton - meltode01,miss,1 of 1,,,,,,,,,,202122
109030,109030,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,159,NYK,Defensive rebound by J. Sims,22,MEM,,23,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
109031,109031,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,148,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by I. Quickley),25,MEM,,23,J. Randle - randlju01,3-pt jump shot,make,26.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
109032,109032,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,135,NYK,,25,MEM,D. Melton makes 2-pt jump shot from 7 ft,25,D. Melton - meltode01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
109033,109033,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,126,NYK,J. Randle misses 3-pt jump shot from 25 ft,25,MEM,,25,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
109034,109034,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,122,NYK,,25,MEM,Defensive rebound by T. Jones,25,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
109035,109035,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,118,NYK,,25,MEM,D. Melton misses 2-pt jump shot from 6 ft,25,D. Melton - meltode01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
109036,109036,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,115,NYK,,25,MEM,Offensive rebound by B. Clarke,25,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
109037,109037,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,115,NYK,,25,MEM,B. Clarke makes 2-pt layup at rim,27,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
109038,109038,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,103,NYK,I. Quickley makes 2-pt jump shot from 9 ft,27,MEM,,27,I. Quickley - quickim01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
109039,109039,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,85,NYK,,27,MEM,T. Jones makes 2-pt jump shot from 9 ft,29,T. Jones - jonesty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
109040,109040,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,71,NYK,Turnover by I. Quickley (bad pass; steal by B. Clarke),27,MEM,,29,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,B. Clarke - clarkbr01,,,,202122
109041,109041,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,67,NYK,,27,MEM,K. Anderson makes 2-pt dunk from 1 ft (assist by J. Konchar),31,K. Anderson - anderky01,2-pt dunk,make,1.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
109042,109042,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,60,NYK,New York full timeout,27,MEM,,31,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
109043,109043,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,60,NYK,M. Robinson enters the game for J. Sims,27,MEM,,31,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
109044,109044,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,60,NYK,,27,MEM,J. Jackson enters the game for K. Anderson,31,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
109045,109045,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,48,NYK,J. Randle misses 2-pt jump shot from 21 ft,27,MEM,,31,J. Randle - randlju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
109046,109046,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,45,NYK,,27,MEM,Defensive rebound by T. Jones,31,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
109047,109047,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,32,NYK,,27,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by D. Melton),34,T. Jones - jonesty01,3-pt jump shot,make,26.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
109048,109048,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,11,NYK,I. Quickley misses 2-pt jump shot from 22 ft,27,MEM,,34,I. Quickley - quickim01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
109049,109049,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,7,NYK,Offensive rebound by I. Quickley,27,MEM,,34,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,,202122
109050,109050,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,2,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by M. Robinson),30,MEM,,34,E. Fournier - fournev01,3-pt jump shot,make,23.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,202122
109051,109051,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,1,0,NYK,End of 1st quarter,30,MEM,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
109052,109052,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,705,NYK,M. Robinson makes 2-pt dunk at rim (assist by A. Burks),32,MEM,,34,M. Robinson - robinmi01,2-pt dunk,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
109053,109053,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,690,NYK,,32,MEM,J. Jackson misses 3-pt jump shot from 25 ft,34,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
109054,109054,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,688,NYK,Defensive rebound by A. Burks,32,MEM,,34,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
109055,109055,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,674,NYK,Turnover by I. Quickley (traveling),32,MEM,,34,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,traveling,,,,,,202122
109056,109056,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,659,NYK,,32,MEM,J. Jackson misses 2-pt layup from 4 ft (block by J. Randle),34,J. Jackson - jacksja02,2-pt layup,miss,4.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
109057,109057,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,656,NYK,Defensive rebound by Team,32,MEM,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
109058,109058,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,656,NYK,Jump ball: J. Randle vs. J. Jackson (I. Quickley gains possession),32,MEM,,34,,,,,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,J. Jackson - jacksja02,I. Quickley - quickim01,202122
109059,109059,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,636,NYK,M. McBride misses 2-pt jump shot from 10 ft,32,MEM,,34,M. McBride - mcbrimi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
109060,109060,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,630,NYK,,32,MEM,Defensive rebound by B. Clarke,34,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
109061,109061,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,626,NYK,,32,MEM,T. Jones makes 2-pt jump shot from 1 ft,36,T. Jones - jonesty01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
109062,109062,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,614,NYK,I. Quickley makes 2-pt jump shot from 7 ft,34,MEM,,36,I. Quickley - quickim01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
109063,109063,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,614,NYK,Shooting foul by T. Jones (drawn by I. Quickley),34,MEM,,36,,,,,,,shooting,T. Jones - jonesty01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
109064,109064,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,614,NYK,I. Quickley makes free throw 1 of 1,35,MEM,,36,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 1,,,,,,,,,,202122
109065,109065,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,602,NYK,,35,MEM,Personal foul by M. McBride (drawn by T. Jones),36,,,,,,,personal,M. McBride - mcbrimi01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
109066,109066,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,595,NYK,,35,MEM,T. Jones misses 2-pt jump shot from 10 ft,36,T. Jones - jonesty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
109067,109067,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,592,NYK,Defensive rebound by M. Robinson,35,MEM,,36,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
109068,109068,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,584,NYK,A. Burks makes 2-pt jump shot from 13 ft,37,MEM,,36,A. Burks - burksal01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
109069,109069,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,566,NYK,,37,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by T. Jones),39,J. Jackson - jacksja02,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
109070,109070,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,554,NYK,Offensive foul by J. Randle (drawn by J. Jackson),37,MEM,,39,,,,,,,offensive,J. Randle - randlju01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
109071,109071,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,554,NYK,Turnover by J. Randle (offensive foul),37,MEM,,39,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
109072,109072,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,538,NYK,,37,MEM,J. Konchar misses 2-pt jump shot from 8 ft,39,J. Konchar - konchjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
109073,109073,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,534,NYK,,37,MEM,Offensive rebound by B. Clarke,39,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
109074,109074,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,534,NYK,,37,MEM,B. Clarke makes 2-pt layup at rim,41,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
109075,109075,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,517,NYK,J. Randle misses 2-pt layup from 4 ft (block by B. Clarke),37,MEM,,41,J. Randle - randlju01,2-pt layup,miss,4.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
109076,109076,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,514,NYK,,37,MEM,Defensive rebound by J. Konchar,41,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
109077,109077,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,512,NYK,,37,MEM,T. Jones misses 2-pt jump shot from 21 ft,41,T. Jones - jonesty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
109078,109078,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,510,NYK,Defensive rebound by A. Burks,37,MEM,,41,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
109079,109079,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,510,NYK,Personal foul by J. Konchar (drawn by A. Burks),37,MEM,,41,,,,,,,personal,J. Konchar - konchjo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
109080,109080,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,495,NYK,I. Quickley misses 2-pt jump shot from 6 ft,37,MEM,,41,I. Quickley - quickim01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
109081,109081,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,495,NYK,Offensive rebound by M. Robinson,37,MEM,,41,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
109082,109082,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,495,NYK,Shooting foul by J. Jackson (drawn by M. Robinson),37,MEM,,41,,,,,,,shooting,J. Jackson - jacksja02,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
109083,109083,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,495,NYK,M. Robinson misses free throw 1 of 2,37,MEM,,41,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,202122
109084,109084,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,495,NYK,Offensive rebound by Team,37,MEM,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109085,109085,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,495,NYK,M. Robinson misses free throw 2 of 2,37,MEM,,41,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,202122
109086,109086,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,491,NYK,,37,MEM,Defensive rebound by J. Konchar,41,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
109087,109087,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,476,NYK,,37,MEM,D. Bane makes 2-pt layup from 2 ft,43,D. Bane - banede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
109088,109088,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,456,NYK,J. Randle misses 2-pt jump shot from 9 ft,37,MEM,,43,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
109089,109089,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,450,NYK,Offensive rebound by M. Robinson,37,MEM,,43,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
109090,109090,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,450,NYK,R. Barrett enters the game for J. Randle,37,MEM,,43,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,J. Randle - randlju01,,,,,,,,202122
109091,109091,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,450,NYK,,37,MEM,Z. Williams enters the game for J. Konchar,43,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Konchar - konchjo01,,,,,,,,202122
109092,109092,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,447,NYK,Jump ball: M. Robinson vs. T. Jones (A. Burks gains possession),37,MEM,,43,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Jones - jonesty01,A. Burks - burksal01,202122
109093,109093,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,446,NYK,Personal foul by D. Bane (drawn by A. Burks),37,MEM,,43,,,,,,,personal,D. Bane - banede01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
109094,109094,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,437,NYK,Personal foul by T. Jones (drawn by I. Quickley),37,MEM,,43,,,,,,,personal,T. Jones - jonesty01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
109095,109095,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,437,NYK,I. Quickley makes free throw 1 of 2,38,MEM,,43,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
109096,109096,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,437,NYK,I. Quickley makes free throw 2 of 2,39,MEM,,43,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
109097,109097,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,419,NYK,,39,MEM,J. Jackson makes 2-pt jump shot from 8 ft (assist by Z. Williams),45,J. Jackson - jacksja02,2-pt jump shot,make,8.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
109098,109098,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,399,NYK,R. Barrett misses 2-pt jump shot from 9 ft (block by B. Clarke),39,MEM,,45,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
109099,109099,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,396,NYK,Offensive rebound by R. Barrett,39,MEM,,45,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
109100,109100,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,395,NYK,R. Barrett makes 2-pt hook shot from 7 ft,41,MEM,,45,R. Barrett - barrerj01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
109101,109101,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,392,NYK,,41,MEM,Memphis full timeout,45,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
109102,109102,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,392,NYK,T. Gibson enters the game for M. McBride,41,MEM,,45,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. McBride - mcbrimi01,,,,,,,,202122
109103,109103,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,392,NYK,,41,MEM,S. Adams enters the game for B. Clarke,45,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
109104,109104,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,392,NYK,,41,MEM,K. Anderson enters the game for J. Jackson,45,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
109105,109105,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,392,NYK,,41,MEM,J. Morant enters the game for T. Jones,45,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
109106,109106,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,387,NYK,,41,MEM,J. Morant makes 2-pt jump shot from 13 ft,47,J. Morant - moranja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
