,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
528016,528016,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,152,CHO,,30,MIL,K. Middleton enters the game for J. Holiday,21,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
528017,528017,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,150,CHO,,30,MIL,P. Connaughton makes 2-pt dunk from 4 ft (assist by R. Hood),23,P. Connaughton - connapa01,2-pt dunk,make,4.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
528018,528018,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,129,CHO,K. Oubre makes 3-pt jump shot from 27 ft (assist by G. Hayward),33,MIL,,23,K. Oubre - oubreke01,3-pt jump shot,make,27.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
528019,528019,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,120,CHO,,33,MIL,Personal foul by P. Washington (drawn by B. Portis),23,,,,,,,personal,P. Washington - washipj01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
528020,528020,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,109,CHO,,33,MIL,B. Portis misses 2-pt jump shot from 3 ft (block by J. McDaniels),23,B. Portis - portibo01,2-pt jump shot,miss,3.0,,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,202122
528021,528021,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,106,CHO,Defensive rebound by J. McDaniels,33,MIL,,23,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
528022,528022,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,101,CHO,Personal foul by P. Connaughton (drawn by G. Hayward),33,MIL,,23,,,,,,,personal,P. Connaughton - connapa01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
528023,528023,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,101,CHO,,33,MIL,G. Allen enters the game for P. Connaughton,23,,,,,,,,,,,,,,,,,,G. Allen - allengr01,P. Connaughton - connapa01,,,,,,,,202122
528024,528024,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,90,CHO,G. Hayward misses 2-pt jump shot from 9 ft,33,MIL,,23,G. Hayward - haywago01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
528025,528025,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,88,CHO,,33,MIL,Defensive rebound by G. Hill,23,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
528026,528026,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,76,CHO,,33,MIL,K. Middleton makes 2-pt jump shot from 10 ft,25,K. Middleton - middlkh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
528027,528027,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,63,CHO,Turnover by K. Oubre (lost ball; steal by B. Portis),33,MIL,,25,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,B. Portis - portibo01,,,,202122
528028,528028,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,59,CHO,,33,MIL,Turnover by G. Allen (bad pass; steal by T. Rozier),25,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,T. Rozier - roziete01,,,,202122
528029,528029,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,55,CHO,G. Hayward makes 3-pt jump shot from 27 ft (assist by T. Rozier),36,MIL,,25,G. Hayward - haywago01,3-pt jump shot,make,27.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
528030,528030,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,44,CHO,,36,MIL,Turnover by K. Middleton (bad pass; steal by T. Rozier),25,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,T. Rozier - roziete01,,,,202122
528031,528031,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,44,CHO,Personal foul by K. Middleton (drawn by T. Rozier),36,MIL,,25,,,,,,,personal,K. Middleton - middlkh01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
528032,528032,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,44,CHO,T. Rozier makes free throw 1 of 2,37,MIL,,25,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
528033,528033,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,44,CHO,I. Smith enters the game for P. Washington,37,MIL,,25,,,,,,,,,,,,,,,,,,I. Smith - smithis01,P. Washington - washipj01,,,,,,,,202122
528034,528034,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,44,CHO,T. Rozier makes free throw 2 of 2,38,MIL,,25,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
528035,528035,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,28,CHO,,38,MIL,K. Middleton misses 2-pt jump shot from 19 ft,25,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
528036,528036,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,25,CHO,Defensive rebound by K. Oubre,38,MIL,,25,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
528037,528037,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,6,CHO,K. Oubre makes 3-pt jump shot from 27 ft (assist by T. Rozier),41,MIL,,25,K. Oubre - oubreke01,3-pt jump shot,make,27.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
528038,528038,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,0,CHO,,41,MIL,G. Hill misses 3-pt jump shot from 26 ft,25,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
528039,528039,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,0,CHO,,41,MIL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528040,528040,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,1,0,CHO,End of 1st quarter,41,MIL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
528041,528041,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,708,CHO,M. Bridges makes 2-pt dunk at rim (assist by I. Smith),43,MIL,,25,M. Bridges - bridgmi02,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
528042,528042,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,687,CHO,,43,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),28,G. Allen - allengr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
528043,528043,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,673,CHO,Turnover by M. Bridges (bad pass),43,MIL,,28,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,202122
528044,528044,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,673,CHO,N. Richards enters the game for J. McDaniels,43,MIL,,28,,,,,,,,,,,,,,,,,,N. Richards - richani01,J. McDaniels - mcdanja01,,,,,,,,202122
528045,528045,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,662,CHO,,43,MIL,G. Antetokounmpo misses 2-pt hook shot from 4 ft,28,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
528046,528046,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,655,CHO,,43,MIL,Offensive rebound by G. Antetokounmpo,28,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
528047,528047,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,655,CHO,,43,MIL,G. Antetokounmpo makes 2-pt layup at rim,30,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
528048,528048,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,652,CHO,G. Hayward misses 2-pt jump shot from 14 ft,43,MIL,,30,G. Hayward - haywago01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
528049,528049,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,649,CHO,,43,MIL,Defensive rebound by K. Middleton,30,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
528050,528050,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,642,CHO,,43,MIL,K. Middleton makes 2-pt layup from 1 ft,32,K. Middleton - middlkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
528051,528051,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,628,CHO,K. Oubre misses 3-pt jump shot from 27 ft,43,MIL,,32,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
528052,528052,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,626,CHO,Offensive rebound by Team,43,MIL,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528053,528053,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,626,CHO,,43,MIL,J. Holiday enters the game for G. Hill,32,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
528054,528054,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,625,CHO,Turnover by K. Oubre (step out of bounds),43,MIL,,32,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,step out of bounds,,,,,,202122
528055,528055,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,612,CHO,,43,MIL,G. Allen makes 3-pt jump shot from 23 ft (assist by D. Cousins),35,G. Allen - allengr01,3-pt jump shot,make,23.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
528056,528056,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,612,CHO,Charlotte full timeout,43,MIL,,35,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
528057,528057,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,612,CHO,L. Ball enters the game for N. Richards,43,MIL,,35,,,,,,,,,,,,,,,,,,L. Ball - ballla01,N. Richards - richani01,,,,,,,,202122
528058,528058,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,612,CHO,J. McDaniels enters the game for I. Smith,43,MIL,,35,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,I. Smith - smithis01,,,,,,,,202122
528059,528059,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,590,CHO,Shooting foul by K. Middleton (drawn by M. Bridges),43,MIL,,35,,,,,,,shooting,K. Middleton - middlkh01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
528060,528060,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,590,CHO,M. Bridges misses free throw 1 of 2,43,MIL,,35,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,202122
528061,528061,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,590,CHO,Offensive rebound by Team,43,MIL,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528062,528062,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,590,CHO,M. Bridges makes free throw 2 of 2,44,MIL,,35,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
528063,528063,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,575,CHO,,44,MIL,J. Holiday makes 2-pt jump shot from 10 ft,37,J. Holiday - holidjr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
528064,528064,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,566,CHO,L. Ball misses 2-pt layup from 6 ft,44,MIL,,37,L. Ball - ballla01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
528065,528065,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,563,CHO,,44,MIL,Defensive rebound by G. Allen,37,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
528066,528066,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,558,CHO,,44,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by G. Allen),39,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
528067,528067,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,538,CHO,Shooting foul by G. Antetokounmpo (drawn by L. Ball),44,MIL,,39,,,,,,,shooting,G. Antetokounmpo - antetgi01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
528068,528068,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,538,CHO,L. Ball makes free throw 1 of 2,45,MIL,,39,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
528069,528069,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,538,CHO,,45,MIL,P. Connaughton enters the game for K. Middleton,39,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,202122
528070,528070,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,538,CHO,L. Ball makes free throw 2 of 2,46,MIL,,39,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
528071,528071,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,520,CHO,,46,MIL,G. Allen misses 3-pt jump shot from 23 ft,39,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
528072,528072,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,517,CHO,Defensive rebound by L. Ball,46,MIL,,39,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
528073,528073,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,509,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by J. McDaniels),49,MIL,,39,K. Oubre - oubreke01,3-pt jump shot,make,26.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
528074,528074,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,496,CHO,,49,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,39,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
528075,528075,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,495,CHO,,49,MIL,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528076,528076,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,495,CHO,,49,MIL,B. Portis enters the game for D. Cousins,39,,,,,,,,,,,,,,,,,,B. Portis - portibo01,D. Cousins - couside01,,,,,,,,202122
528077,528077,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,489,CHO,,49,MIL,Shooting foul by J. McDaniels (drawn by G. Antetokounmpo),39,,,,,,,shooting,J. McDaniels - mcdanja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
528078,528078,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,489,CHO,,49,MIL,G. Antetokounmpo makes free throw 1 of 2,40,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
528079,528079,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,489,CHO,T. Rozier enters the game for G. Hayward,49,MIL,,40,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,G. Hayward - haywago01,,,,,,,,202122
528080,528080,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,489,CHO,,49,MIL,G. Antetokounmpo misses free throw 2 of 2,40,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
528081,528081,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,484,CHO,Defensive rebound by L. Ball,49,MIL,,40,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
528082,528082,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,473,CHO,L. Ball misses 3-pt jump shot from 28 ft,49,MIL,,40,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
528083,528083,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,469,CHO,,49,MIL,Defensive rebound by G. Antetokounmpo,40,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
528084,528084,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,466,CHO,,49,MIL,G. Antetokounmpo misses 2-pt layup from 8 ft (block by T. Rozier),40,G. Antetokounmpo - antetgi01,2-pt layup,miss,8.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,202122
528085,528085,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,466,CHO,,49,MIL,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528086,528086,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,462,CHO,,49,MIL,B. Portis misses 3-pt jump shot from 22 ft,40,B. Portis - portibo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
528087,528087,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,458,CHO,Defensive rebound by M. Bridges,49,MIL,,40,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
528088,528088,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,458,CHO,P. Washington enters the game for J. McDaniels,49,MIL,,40,,,,,,,,,,,,,,,,,,P. Washington - washipj01,J. McDaniels - mcdanja01,,,,,,,,202122
528089,528089,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,458,CHO,,49,MIL,G. Hill enters the game for G. Allen,40,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Allen - allengr01,,,,,,,,202122
528090,528090,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,457,CHO,Turnover by L. Ball (bad pass),49,MIL,,40,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
528091,528091,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,457,CHO,Loose ball foul by K. Oubre (drawn by P. Connaughton),49,MIL,,40,,,,,,,loose ball,K. Oubre - oubreke01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
528092,528092,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,441,CHO,,49,MIL,G. Antetokounmpo makes 2-pt jump shot from 12 ft,42,G. Antetokounmpo - antetgi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
528093,528093,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,428,CHO,K. Oubre misses 3-pt jump shot from 28 ft,49,MIL,,42,K. Oubre - oubreke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
528094,528094,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,424,CHO,,49,MIL,Defensive rebound by G. Antetokounmpo,42,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
528095,528095,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,414,CHO,,49,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by P. Connaughton),44,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
528096,528096,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,396,CHO,Turnover by M. Bridges (bad pass; steal by J. Holiday),49,MIL,,44,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,J. Holiday - holidjr01,,,,202122
528097,528097,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,376,CHO,Jump ball: B. Portis vs. P. Washington (J. Holiday gains possession),49,MIL,,44,,,,,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,P. Washington - washipj01,J. Holiday - holidjr01,202122
528098,528098,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,376,CHO,,49,MIL,Turnover by J. Holiday (out of bounds lost ball),44,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,out of bounds lost ball,,,,,,202122
528099,528099,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,360,CHO,P. Washington makes 2-pt dunk from 2 ft (assist by L. Ball),51,MIL,,44,P. Washington - washipj01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
528100,528100,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,337,CHO,,51,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,44,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
528101,528101,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,334,CHO,Defensive rebound by P. Washington,51,MIL,,44,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
528102,528102,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,323,CHO,K. Oubre makes 2-pt layup from 6 ft,53,MIL,,44,K. Oubre - oubreke01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
528103,528103,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,323,CHO,Shooting foul by B. Portis (drawn by K. Oubre),53,MIL,,44,,,,,,,shooting,B. Portis - portibo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
528104,528104,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,323,CHO,K. Oubre makes free throw 1 of 1,54,MIL,,44,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,202122
