,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
237785,237785,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,133,OKC,,21,LAC,E. Bledsoe enters the game for R. Jackson,12,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
237786,237786,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,112,OKC,M. Muscala misses 3-pt jump shot from 27 ft,21,LAC,,12,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
237787,237787,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,108,OKC,,21,LAC,Defensive rebound by L. Kennard,12,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
237788,237788,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,104,OKC,,21,LAC,E. Bledsoe misses 2-pt jump shot from 11 ft,12,E. Bledsoe - bledser01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
237789,237789,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,102,OKC,Defensive rebound by A. Pokusevski,21,LAC,,12,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
237790,237790,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,95,OKC,M. Muscala misses 2-pt jump shot from 14 ft,21,LAC,,12,M. Muscala - muscami01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
237791,237791,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,91,OKC,Offensive rebound by K. Williams,21,LAC,,12,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
237792,237792,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,90,OKC,Turnover by T. Maledon (bad pass; steal by T. Mann),21,LAC,,12,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,steal,T. Mann - mannte01,,,,202122
237793,237793,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,84,OKC,,21,LAC,J. Winslow misses 2-pt layup from 3 ft,12,J. Winslow - winslju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
237794,237794,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,80,OKC,,21,LAC,Offensive rebound by I. Hartenstein,12,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
237795,237795,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,80,OKC,,21,LAC,I. Hartenstein makes 2-pt layup at rim,14,I. Hartenstein - harteis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
237796,237796,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,71,OKC,Shooting foul by I. Hartenstein (drawn by M. Muscala),21,LAC,,14,,,,,,,shooting,I. Hartenstein - harteis01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
237797,237797,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,71,OKC,M. Muscala makes free throw 1 of 2,22,LAC,,14,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,,202122
237798,237798,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,71,OKC,,22,LAC,P. George enters the game for T. Mann,14,,,,,,,,,,,,,,,,,,P. George - georgpa01,T. Mann - mannte01,,,,,,,,202122
237799,237799,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,71,OKC,M. Muscala makes free throw 2 of 2,23,LAC,,14,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,,202122
237800,237800,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,61,OKC,,23,LAC,L. Kennard misses 3-pt jump shot from 26 ft,14,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
237801,237801,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,57,OKC,Defensive rebound by M. Muscala,23,LAC,,14,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
237802,237802,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,49,OKC,M. Muscala misses 2-pt jump shot from 7 ft,23,LAC,,14,M. Muscala - muscami01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
237803,237803,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,47,OKC,,23,LAC,Defensive rebound by P. George,14,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
237804,237804,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,36,OKC,,23,LAC,P. George misses 2-pt jump shot from 19 ft,14,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
237805,237805,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,32,OKC,,23,LAC,Offensive rebound by J. Winslow,14,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
237806,237806,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,25,OKC,,23,LAC,P. George misses 2-pt jump shot from 12 ft,14,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
237807,237807,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,21,OKC,Defensive rebound by K. Williams,23,LAC,,14,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
237808,237808,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,2,OKC,T. Maledon misses 3-pt jump shot from 24 ft,23,LAC,,14,T. Maledon - maledth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
237809,237809,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,1,OKC,,23,LAC,Defensive rebound by P. George,14,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
237810,237810,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,1,0,OKC,End of 1st quarter,23,LAC,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
237811,237811,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,708,OKC,,23,LAC,P. George makes 2-pt jump shot from 8 ft,16,P. George - georgpa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
237812,237812,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,684,OKC,T. Jerome misses 3-pt jump shot from 32 ft,23,LAC,,16,T. Jerome - jeromty01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
237813,237813,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,680,OKC,,23,LAC,Defensive rebound by I. Hartenstein,16,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
237814,237814,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,676,OKC,,23,LAC,E. Bledsoe misses 3-pt jump shot from 23 ft,16,E. Bledsoe - bledser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
237815,237815,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,673,OKC,Defensive rebound by A. Pokusevski,23,LAC,,16,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
237816,237816,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,668,OKC,A. Pokusevski makes 3-pt jump shot from 25 ft,26,LAC,,16,A. Pokusevski - pokusal01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
237817,237817,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,654,OKC,,26,LAC,I. Hartenstein misses 3-pt jump shot from 26 ft,16,I. Hartenstein - harteis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
237818,237818,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,651,OKC,Defensive rebound by A. Pokusevski,26,LAC,,16,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
237819,237819,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,637,OKC,T. Jerome misses 2-pt jump shot from 6 ft,26,LAC,,16,T. Jerome - jeromty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
237820,237820,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,636,OKC,,26,LAC,Defensive rebound by J. Winslow,16,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
237821,237821,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,630,OKC,,26,LAC,Turnover by P. George (bad pass),16,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,202122
237822,237822,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,619,OKC,M. Muscala misses 3-pt jump shot from 27 ft,26,LAC,,16,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
237823,237823,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,617,OKC,,26,LAC,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
237824,237824,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,617,OKC,,26,LAC,T. Mann enters the game for I. Hartenstein,16,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Hartenstein - harteis01,,,,,,,,202122
237825,237825,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,597,OKC,,26,LAC,J. Winslow misses 2-pt jump shot from 7 ft,16,J. Winslow - winslju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
237826,237826,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,591,OKC,Defensive rebound by M. Muscala,26,LAC,,16,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
237827,237827,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,591,OKC,Personal foul by J. Winslow (drawn by T. Maledon),26,LAC,,16,,,,,,,personal,J. Winslow - winslju01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
237828,237828,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,582,OKC,K. Williams misses 2-pt layup from 4 ft,26,LAC,,16,K. Williams - willike04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
237829,237829,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,580,OKC,Offensive rebound by A. Pokusevski,26,LAC,,16,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
237830,237830,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,580,OKC,A. Pokusevski makes 2-pt layup at rim,28,LAC,,16,A. Pokusevski - pokusal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
237831,237831,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,568,OKC,,28,LAC,L. Kennard misses 3-pt jump shot from 23 ft,16,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
237832,237832,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,565,OKC,Defensive rebound by A. Pokusevski,28,LAC,,16,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
237833,237833,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,557,OKC,M. Muscala makes 2-pt layup from 5 ft (assist by A. Pokusevski),30,LAC,,16,M. Muscala - muscami01,2-pt layup,make,5.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
237834,237834,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,557,OKC,Shooting foul by J. Winslow (drawn by M. Muscala),30,LAC,,16,,,,,,,shooting,J. Winslow - winslju01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
237835,237835,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,557,OKC,,30,LAC,R. Jackson enters the game for J. Winslow,16,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,J. Winslow - winslju01,,,,,,,,202122
237836,237836,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,557,OKC,M. Muscala makes free throw 1 of 1,31,LAC,,16,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 1,,,,,,,,,,202122
237837,237837,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,540,OKC,,31,LAC,R. Jackson misses 3-pt jump shot from 23 ft,16,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
237838,237838,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,536,OKC,Defensive rebound by M. Muscala,31,LAC,,16,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
237839,237839,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,532,OKC,T. Jerome misses 3-pt jump shot from 27 ft,31,LAC,,16,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
237840,237840,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,529,OKC,,31,LAC,Defensive rebound by P. George,16,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
237841,237841,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,523,OKC,,31,LAC,T. Mann makes 2-pt layup from 1 ft (assist by P. George),18,T. Mann - mannte01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
237842,237842,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,506,OKC,K. Williams misses 2-pt jump shot from 5 ft,31,LAC,,18,K. Williams - willike04,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
237843,237843,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,503,OKC,,31,LAC,Defensive rebound by P. George,18,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
237844,237844,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,503,OKC,,31,LAC,Personal take foul by T. Jerome (drawn by T. Mann),18,,,,,,,personal take,T. Jerome - jeromty01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
237845,237845,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,496,OKC,,31,LAC,Turnover by E. Bledsoe (lost ball; steal by T. Jerome),18,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,T. Jerome - jeromty01,,,,202122
237846,237846,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,487,OKC,K. Williams misses 3-pt jump shot from 24 ft,31,LAC,,18,K. Williams - willike04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
237847,237847,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,483,OKC,,31,LAC,Defensive rebound by R. Jackson,18,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
237848,237848,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,478,OKC,,31,LAC,R. Jackson makes 2-pt jump shot from 15 ft,20,R. Jackson - jacksre01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
237849,237849,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,458,OKC,T. Maledon makes 3-pt jump shot from 23 ft (assist by M. Muscala),34,LAC,,20,T. Maledon - maledth01,3-pt jump shot,make,23.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,202122
237850,237850,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,449,OKC,,34,LAC,Shooting foul by K. Williams (drawn by P. George),20,,,,,,,shooting,K. Williams - willike04,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
237851,237851,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,449,OKC,,34,LAC,P. George misses free throw 1 of 2,20,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 2,,,,,,,,,,202122
237852,237852,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,449,OKC,,34,LAC,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
237853,237853,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,449,OKC,,34,LAC,N. Batum enters the game for L. Kennard,20,,,,,,,,,,,,,,,,,,N. Batum - batumni01,L. Kennard - kennalu01,,,,,,,,202122
237854,237854,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,449,OKC,,34,LAC,P. George makes free throw 2 of 2,21,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
237855,237855,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,437,OKC,T. Maledon misses 3-pt jump shot from 27 ft,34,LAC,,21,T. Maledon - maledth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
237856,237856,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,432,OKC,,34,LAC,Defensive rebound by T. Mann,21,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
237857,237857,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,429,OKC,,34,LAC,T. Mann makes 2-pt layup from 2 ft,23,T. Mann - mannte01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
237858,237858,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,415,OKC,A. Pokusevski makes 2-pt layup from 2 ft (assist by K. Williams),36,LAC,,23,A. Pokusevski - pokusal01,2-pt layup,make,2.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
237859,237859,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,406,OKC,,36,LAC,R. Jackson misses 2-pt jump shot from 19 ft,23,R. Jackson - jacksre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
237860,237860,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,403,OKC,Defensive rebound by T. Maledon,36,LAC,,23,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
237861,237861,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,399,OKC,T. Maledon misses 2-pt layup from 4 ft (block by E. Bledsoe),36,LAC,,23,T. Maledon - maledth01,2-pt layup,miss,4.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,202122
237862,237862,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,397,OKC,,36,LAC,Defensive rebound by P. George,23,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
237863,237863,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,395,OKC,,36,LAC,T. Mann misses 2-pt layup from 2 ft (block by A. Pokusevski),23,T. Mann - mannte01,2-pt layup,miss,2.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
237864,237864,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,394,OKC,,36,LAC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
237865,237865,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,394,OKC,,36,LAC,LA Clippers full timeout,23,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
237866,237866,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,394,OKC,D. Bazley enters the game for T. Maledon,36,LAC,,23,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Maledon - maledth01,,,,,,,,202122
237867,237867,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,394,OKC,J. Giddey enters the game for K. Williams,36,LAC,,23,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,K. Williams - willike04,,,,,,,,202122
237868,237868,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,388,OKC,,36,LAC,P. George misses 2-pt jump shot from 10 ft,23,P. George - georgpa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
237869,237869,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,385,OKC,,36,LAC,Offensive rebound by T. Mann,23,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
237870,237870,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,383,OKC,,36,LAC,T. Mann makes 2-pt layup at rim,25,T. Mann - mannte01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
237871,237871,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,366,OKC,Turnover by D. Bazley (traveling),36,LAC,,25,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,traveling,,,,,,202122
237872,237872,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,366,OKC,S. Gilgeous-Alexander enters the game for T. Jerome,36,LAC,,25,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Jerome - jeromty01,,,,,,,,202122
237873,237873,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,357,OKC,,36,LAC,N. Batum makes 3-pt jump shot from 26 ft (assist by R. Jackson),28,N. Batum - batumni01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
237874,237874,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,341,OKC,Turnover by D. Bazley (out of bounds lost ball),36,LAC,,28,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,out of bounds lost ball,,,,,,202122
237875,237875,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,331,OKC,,36,LAC,Turnover by R. Jackson (bad pass; steal by A. Pokusevski),28,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,A. Pokusevski - pokusal01,,,,202122
237876,237876,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,326,OKC,A. Pokusevski makes 2-pt layup from 4 ft,38,LAC,,28,A. Pokusevski - pokusal01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
237877,237877,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,314,OKC,,38,LAC,E. Bledsoe makes 2-pt layup from 3 ft,30,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
237878,237878,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,314,OKC,,38,LAC,Shooting foul by J. Giddey (drawn by E. Bledsoe),30,,,,,,,shooting,J. Giddey - giddejo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
