,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
585657,585657,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,1,80,PHO,C. Payne makes 2-pt layup from 4 ft,29,SAC,,26,C. Payne - payneca01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
585658,585658,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,1,65,PHO,,29,SAC,R. Holmes makes 2-pt jump shot from 12 ft (assist by T. Davis),28,R. Holmes - holmeri01,2-pt jump shot,make,12.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
585659,585659,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,1,54,PHO,C. Payne makes 3-pt jump shot from 26 ft (assist by C. Johnson),32,SAC,,28,C. Payne - payneca01,3-pt jump shot,make,26.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
585660,585660,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,1,36,PHO,,32,SAC,Personal foul by F. Kaminsky (drawn by R. Holmes),28,,,,,,,personal,F. Kaminsky - kaminfr01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
585661,585661,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,1,36,PHO,A. Nader enters the game for D. Booker,32,SAC,,28,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Booker - bookede01,,,,,,,,202122
585662,585662,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,1,36,PHO,,32,SAC,M. Harkless enters the game for H. Barnes,28,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,H. Barnes - barneha02,,,,,,,,202122
585663,585663,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,1,30,PHO,,32,SAC,Turnover by B. Hield (lost ball; steal by F. Kaminsky),28,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,F. Kaminsky - kaminfr01,,,,202122
585664,585664,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,1,25,PHO,L. Shamet makes 2-pt layup from 5 ft (assist by A. Nader),34,SAC,,28,L. Shamet - shamela01,2-pt layup,make,5.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,202122
585665,585665,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,1,25,PHO,,34,SAC,Violation by Team (def goaltending),28,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
585666,585666,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,1,1,PHO,,34,SAC,R. Holmes misses 2-pt jump shot from 6 ft (block by A. Nader),28,R. Holmes - holmeri01,2-pt jump shot,miss,6.0,,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,202122
585667,585667,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,1,1,PHO,Defensive rebound by A. Nader,34,SAC,,28,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,202122
585668,585668,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,1,0,PHO,A. Nader misses 3-pt jump shot from 52 ft,34,SAC,,28,A. Nader - naderab01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,202122
585669,585669,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,1,0,PHO,Offensive rebound by Team,34,SAC,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
585670,585670,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,1,0,PHO,End of 1st quarter,34,SAC,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
585671,585671,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,699,PHO,,34,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by A. Len),31,B. Hield - hieldbu01,3-pt jump shot,make,26.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
585672,585672,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,682,PHO,C. Payne makes 2-pt layup from 6 ft,36,SAC,,31,C. Payne - payneca01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
585673,585673,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,665,PHO,,36,SAC,T. Davis misses 2-pt layup from 6 ft,31,T. Davis - daviste02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
585674,585674,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,663,PHO,Defensive rebound by J. McGee,36,SAC,,31,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
585675,585675,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,657,PHO,C. Payne misses 3-pt jump shot from 26 ft,36,SAC,,31,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585676,585676,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,654,PHO,,36,SAC,Defensive rebound by B. Hield,31,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
585677,585677,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,643,PHO,,36,SAC,D. Mitchell makes 3-pt jump shot from 26 ft (assist by B. Hield),34,D. Mitchell - mitchda01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
585678,585678,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,624,PHO,A. Nader makes 3-pt jump shot from 27 ft (assist by C. Johnson),39,SAC,,34,A. Nader - naderab01,3-pt jump shot,make,27.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
585679,585679,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,609,PHO,,39,SAC,Def 3 sec tech foul by Team,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
585680,585680,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,609,PHO,,39,SAC,B. Hield makes technical free throw,35,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,202122
585681,585681,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,609,PHO,C. Paul enters the game for C. Payne,39,SAC,,35,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
585682,585682,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,598,PHO,,39,SAC,T. Davis makes 3-pt jump shot from 27 ft (assist by B. Hield),38,T. Davis - daviste02,3-pt jump shot,make,27.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
585683,585683,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,584,PHO,L. Shamet misses 3-pt jump shot from 25 ft,39,SAC,,38,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
585684,585684,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,581,PHO,,39,SAC,Defensive rebound by A. Len,38,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
585685,585685,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,564,PHO,,39,SAC,B. Hield makes 2-pt jump shot from 17 ft,40,B. Hield - hieldbu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
585686,585686,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,549,PHO,C. Johnson makes 2-pt layup from 3 ft (assist by J. McGee),41,SAC,,40,C. Johnson - johnsca02,2-pt layup,make,3.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
585687,585687,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,539,PHO,,41,SAC,B. Hield misses 3-pt jump shot from 26 ft,40,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585688,585688,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,536,PHO,Defensive rebound by A. Nader,41,SAC,,40,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,202122
585689,585689,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,525,PHO,Personal foul by D. Mitchell (drawn by C. Paul),41,SAC,,40,,,,,,,personal,D. Mitchell - mitchda01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
585690,585690,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,525,PHO,F. Kaminsky enters the game for J. McGee,41,SAC,,40,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,J. McGee - mcgeeja01,,,,,,,,202122
585691,585691,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,525,PHO,,41,SAC,D. Fox enters the game for M. Harkless,40,,,,,,,,,,,,,,,,,,D. Fox - foxde01,M. Harkless - harklma01,,,,,,,,202122
585692,585692,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,525,PHO,,41,SAC,R. Holmes enters the game for A. Len,40,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,202122
585693,585693,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,517,PHO,A. Nader misses 2-pt jump shot from 6 ft,41,SAC,,40,A. Nader - naderab01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
585694,585694,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,513,PHO,,41,SAC,Defensive rebound by D. Fox,40,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
585695,585695,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,508,PHO,,41,SAC,B. Hield misses 2-pt jump shot from 18 ft,40,B. Hield - hieldbu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
585696,585696,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,506,PHO,Defensive rebound by F. Kaminsky,41,SAC,,40,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,202122
585697,585697,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,501,PHO,C. Johnson misses 2-pt jump shot from 7 ft,41,SAC,,40,C. Johnson - johnsca02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
585698,585698,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,496,PHO,,41,SAC,Defensive rebound by R. Holmes,40,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
585699,585699,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,489,PHO,,41,SAC,D. Mitchell makes 2-pt jump shot from 20 ft,42,D. Mitchell - mitchda01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
585700,585700,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,474,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,41,SAC,,42,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585701,585701,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,471,PHO,,41,SAC,Defensive rebound by D. Mitchell,42,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
585702,585702,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,470,PHO,,41,SAC,Offensive foul by R. Holmes (drawn by C. Johnson),42,,,,,,,offensive,R. Holmes - holmeri01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
585703,585703,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,470,PHO,,41,SAC,Turnover by R. Holmes (offensive foul),42,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,,202122
585704,585704,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,470,PHO,J. Crowder enters the game for A. Nader,41,SAC,,42,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,A. Nader - naderab01,,,,,,,,202122
585705,585705,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,461,PHO,Personal foul by D. Mitchell (drawn by C. Paul),41,SAC,,42,,,,,,,personal,D. Mitchell - mitchda01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
585706,585706,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,461,PHO,,41,SAC,H. Barnes enters the game for D. Mitchell,42,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Mitchell - mitchda01,,,,,,,,202122
585707,585707,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,455,PHO,L. Shamet makes 3-pt jump shot from 25 ft (assist by C. Paul),44,SAC,,42,L. Shamet - shamela01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
585708,585708,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,436,PHO,,44,SAC,T. Davis makes 2-pt layup from 5 ft (assist by H. Barnes),44,T. Davis - daviste02,2-pt layup,make,5.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
585709,585709,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,420,PHO,L. Shamet misses 3-pt jump shot from 24 ft,44,SAC,,44,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
585710,585710,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,416,PHO,,44,SAC,Defensive rebound by H. Barnes,44,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
585711,585711,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,412,PHO,,44,SAC,Shooting foul by C. Johnson (drawn by H. Barnes),44,,,,,,,shooting,C. Johnson - johnsca02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
585712,585712,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,412,PHO,,44,SAC,Sacramento full timeout,44,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
585713,585713,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,412,PHO,M. Bridges enters the game for C. Johnson,44,SAC,,44,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
585714,585714,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,412,PHO,,44,SAC,C. Metu enters the game for B. Hield,44,,,,,,,,,,,,,,,,,,C. Metu - metuch01,B. Hield - hieldbu01,,,,,,,,202122
585715,585715,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,412,PHO,,44,SAC,H. Barnes makes free throw 1 of 2,45,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
585716,585716,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,412,PHO,,44,SAC,H. Barnes makes free throw 2 of 2,46,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
585717,585717,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,393,PHO,L. Shamet makes 2-pt jump shot from 21 ft (assist by J. Crowder),46,SAC,,46,L. Shamet - shamela01,2-pt jump shot,make,21.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
585718,585718,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,368,PHO,,46,SAC,C. Metu misses 3-pt jump shot from 26 ft,46,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585719,585719,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,364,PHO,Defensive rebound by C. Paul,46,SAC,,46,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
585720,585720,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,358,PHO,C. Paul misses 2-pt jump shot from 13 ft,46,SAC,,46,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
585721,585721,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,354,PHO,,46,SAC,Defensive rebound by R. Holmes,46,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
585722,585722,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,347,PHO,,46,SAC,D. Fox makes 3-pt jump shot from 26 ft,49,D. Fox - foxde01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585723,585723,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,333,PHO,L. Shamet misses 3-pt jump shot from 26 ft,46,SAC,,49,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585724,585724,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,329,PHO,,46,SAC,Defensive rebound by H. Barnes,49,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
585725,585725,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,324,PHO,,46,SAC,D. Fox makes 2-pt jump shot from 15 ft,51,D. Fox - foxde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
585726,585726,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,304,PHO,F. Kaminsky misses 2-pt hook shot from 5 ft (block by R. Holmes),46,SAC,,51,F. Kaminsky - kaminfr01,2-pt hook shot,miss,5.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
585727,585727,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,299,PHO,Offensive rebound by F. Kaminsky,46,SAC,,51,,,,,,,,,,F. Kaminsky - kaminfr01,offensive,,,,,,,,,,,,,,,,202122
585728,585728,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,298,PHO,F. Kaminsky makes 2-pt layup from 5 ft,48,SAC,,51,F. Kaminsky - kaminfr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
585729,585729,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,284,PHO,,48,SAC,R. Holmes makes 2-pt jump shot from 15 ft (assist by H. Barnes),53,R. Holmes - holmeri01,2-pt jump shot,make,15.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
585730,585730,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,276,PHO,L. Shamet makes 2-pt layup from 5 ft (assist by C. Paul),50,SAC,,53,L. Shamet - shamela01,2-pt layup,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
585731,585731,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,263,PHO,,50,SAC,Turnover by H. Barnes (lost ball; steal by C. Paul),53,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,C. Paul - paulch01,,,,202122
585732,585732,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,258,PHO,F. Kaminsky makes 2-pt dunk from 4 ft (assist by C. Paul),52,SAC,,53,F. Kaminsky - kaminfr01,2-pt dunk,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
585733,585733,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,248,PHO,,52,SAC,D. Fox makes 2-pt jump shot from 4 ft,55,D. Fox - foxde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
585734,585734,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,248,PHO,,52,SAC,Shooting foul by F. Kaminsky (drawn by D. Fox),55,,,,,,,shooting,F. Kaminsky - kaminfr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
585735,585735,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,248,PHO,D. Booker enters the game for F. Kaminsky,52,SAC,,55,,,,,,,,,,,,,,,,,,D. Booker - bookede01,F. Kaminsky - kaminfr01,,,,,,,,202122
585736,585736,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,248,PHO,J. McGee enters the game for C. Paul,52,SAC,,55,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,C. Paul - paulch01,,,,,,,,202122
585737,585737,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,248,PHO,C. Payne enters the game for L. Shamet,52,SAC,,55,,,,,,,,,,,,,,,,,,C. Payne - payneca01,L. Shamet - shamela01,,,,,,,,202122
585738,585738,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,248,PHO,,52,SAC,B. Hield enters the game for T. Davis,55,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Davis - daviste02,,,,,,,,202122
585739,585739,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,248,PHO,,52,SAC,D. Fox makes free throw 1 of 1,56,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
585740,585740,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,233,PHO,M. Bridges makes 2-pt jump shot from 13 ft (assist by J. McGee),54,SAC,,56,M. Bridges - bridgmi01,2-pt jump shot,make,13.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
585741,585741,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,218,PHO,,54,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by C. Metu),59,H. Barnes - barneha02,3-pt jump shot,make,24.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
585742,585742,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,197,PHO,Turnover by D. Booker (bad pass; steal by H. Barnes),54,SAC,,59,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,H. Barnes - barneha02,,,,202122
585743,585743,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,191,PHO,,54,SAC,C. Metu misses 3-pt jump shot from 27 ft,59,C. Metu - metuch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
585744,585744,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,188,PHO,,54,SAC,Offensive rebound by H. Barnes,59,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
585745,585745,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,186,PHO,,54,SAC,H. Barnes misses 2-pt jump shot from 7 ft (block by J. Crowder),59,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
585746,585746,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,183,PHO,,54,SAC,Offensive rebound by B. Hield,59,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
585747,585747,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,182,PHO,,54,SAC,B. Hield misses 3-pt jump shot from 23 ft,59,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
585748,585748,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,178,PHO,,54,SAC,Offensive rebound by R. Holmes,59,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
585749,585749,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,175,PHO,,54,SAC,D. Fox misses 2-pt layup from 6 ft (block by M. Bridges),59,D. Fox - foxde01,2-pt layup,miss,6.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
