,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
23332,23332,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,116,PHI,Defensive rebound by D. Jordan,30,LAC,,11,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
23333,23333,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,108,PHI,G. Niang misses 3-pt jump shot from 25 ft,30,LAC,,11,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
23334,23334,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,105,PHI,,30,LAC,Defensive rebound by R. Covington,11,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
23335,23335,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,97,PHI,,30,LAC,A. Coffey misses 3-pt jump shot from 24 ft,11,A. Coffey - coffeam01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
23336,23336,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,95,PHI,Defensive rebound by J. Harden,30,LAC,,11,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
23337,23337,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,90,PHI,Personal foul by A. Coffey (drawn by J. Harden),30,LAC,,11,,,,,,,personal,A. Coffey - coffeam01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
23338,23338,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,90,PHI,J. Harden makes free throw 1 of 2,31,LAC,,11,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
23339,23339,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,90,PHI,J. Harden makes free throw 2 of 2,32,LAC,,11,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
23340,23340,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,74,PHI,,32,LAC,I. Hartenstein makes 2-pt jump shot from 11 ft (assist by T. Mann),13,I. Hartenstein - harteis01,2-pt jump shot,make,11.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
23341,23341,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,74,PHI,,32,LAC,Shooting foul by D. Jordan (drawn by I. Hartenstein),13,,,,,,,shooting,D. Jordan - jordade01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
23342,23342,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,74,PHI,T. Maxey enters the game for J. Harden,32,LAC,,13,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,J. Harden - hardeja01,,,,,,,,202122
23343,23343,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,74,PHI,,32,LAC,I. Hartenstein makes free throw 1 of 1,14,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 1,,,,,,,,,,202122
23344,23344,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,65,PHI,S. Milton misses 2-pt layup from 3 ft,32,LAC,,14,S. Milton - miltosh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
23345,23345,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,63,PHI,,32,LAC,Defensive rebound by L. Kennard,14,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
23346,23346,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,59,PHI,,32,LAC,Turnover by A. Coffey (lost ball; steal by T. Maxey),14,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,lost ball,steal,T. Maxey - maxeyty01,,,,202122
23347,23347,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,59,PHI,,32,LAC,Clear path foul by T. Maxey,14,,,,,,,clear path,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,202122
23348,23348,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,59,PHI,,32,LAC,Instant Replay (Request: Ruling Stands),14,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
23349,23349,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,59,PHI,T. Maxey misses clear path free throw 1 of 2,32,LAC,,14,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,1 of 2,,,,,,,,,,202122
23350,23350,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,59,PHI,Offensive rebound by Team,32,LAC,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
23351,23351,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,59,PHI,T. Maxey misses clear path free throw 2 of 2,32,LAC,,14,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,2 of 2,,,,,,,,,,202122
23352,23352,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,59,PHI,Offensive rebound by Team,32,LAC,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
23353,23353,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,41,PHI,T. Maxey misses 2-pt layup from 4 ft,32,LAC,,14,T. Maxey - maxeyty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
23354,23354,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,40,PHI,,32,LAC,Defensive rebound by I. Hartenstein,14,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
23355,23355,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,35,PHI,,32,LAC,I. Hartenstein makes 2-pt layup from 1 ft (assist by R. Covington),16,I. Hartenstein - harteis01,2-pt layup,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
23356,23356,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,11,PHI,T. Maxey misses 2-pt jump shot from 7 ft,32,LAC,,16,T. Maxey - maxeyty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
23357,23357,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,9,PHI,,32,LAC,Defensive rebound by R. Covington,16,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
23358,23358,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,5,PHI,,32,LAC,Shooting foul by G. Niang (drawn by L. Kennard),16,,,,,,,shooting,G. Niang - niangge01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
23359,23359,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,5,PHI,T. Harris enters the game for D. Jordan,32,LAC,,16,,,,,,,,,,,,,,,,,,T. Harris - harrito02,D. Jordan - jordade01,,,,,,,,202122
23360,23360,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,5,PHI,,32,LAC,L. Kennard makes free throw 1 of 3,17,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 3,,,,,,,,,,202122
23361,23361,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,5,PHI,,32,LAC,Instant Replay (Request: Ruling Stands),17,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
23362,23362,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,5,PHI,,32,LAC,L. Kennard makes free throw 2 of 3,18,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 3,,,,,,,,,,202122
23363,23363,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,5,PHI,,32,LAC,L. Kennard makes free throw 3 of 3,19,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,3 of 3,,,,,,,,,,202122
23364,23364,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,1,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by D. Green),35,LAC,,19,T. Harris - harrito02,3-pt jump shot,make,24.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
23365,23365,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,1,0,PHI,End of 1st quarter,35,LAC,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
23366,23366,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,720,PHI,,35,LAC,Technical foul by R. Covington,19,,,,,,,technical,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,202122
23367,23367,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,720,PHI,T. Maxey makes technical free throw,36,LAC,,19,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,technical,,,,,,,,,,202122
23368,23368,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,707,PHI,,36,LAC,L. Kennard misses 2-pt jump shot from 12 ft,19,L. Kennard - kennalu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
23369,23369,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,705,PHI,,36,LAC,Offensive rebound by I. Hartenstein,19,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
23370,23370,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,704,PHI,,36,LAC,L. Kennard misses 3-pt jump shot from 25 ft,19,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
23371,23371,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,704,PHI,,36,LAC,Offensive rebound by I. Hartenstein,19,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
23372,23372,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,700,PHI,,36,LAC,I. Hartenstein makes 2-pt layup at rim,21,I. Hartenstein - harteis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
23373,23373,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,685,PHI,T. Harris misses 2-pt jump shot from 9 ft,36,LAC,,21,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
23374,23374,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,683,PHI,,36,LAC,Defensive rebound by R. Jackson,21,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
23375,23375,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,679,PHI,,36,LAC,T. Mann makes 2-pt layup from 2 ft,23,T. Mann - mannte01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
23376,23376,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,672,PHI,Philadelphia full timeout,36,LAC,,23,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
23377,23377,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,666,PHI,T. Maxey misses 2-pt layup from 4 ft,36,LAC,,23,T. Maxey - maxeyty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
23378,23378,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,662,PHI,Offensive rebound by D. Jordan,36,LAC,,23,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
23379,23379,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,662,PHI,D. Jordan misses 2-pt layup at rim,36,LAC,,23,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
23380,23380,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,661,PHI,Offensive rebound by T. Maxey,36,LAC,,23,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,,202122
23381,23381,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,659,PHI,S. Milton misses 3-pt jump shot from 29 ft,36,LAC,,23,S. Milton - miltosh01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
23382,23382,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,655,PHI,Offensive rebound by T. Maxey,36,LAC,,23,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,,202122
23383,23383,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,651,PHI,Turnover by T. Maxey (bad pass; steal by R. Covington),36,LAC,,23,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,R. Covington - covinro01,,,,202122
23384,23384,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,644,PHI,,36,LAC,Turnover by T. Mann (bad pass; steal by T. Harris),23,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,T. Harris - harrito02,,,,202122
23385,23385,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,644,PHI,Personal take foul by T. Mann (drawn by T. Harris),36,LAC,,23,,,,,,,personal take,T. Mann - mannte01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
23386,23386,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,634,PHI,Turnover by D. Green (bad pass; steal by R. Covington),36,LAC,,23,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,R. Covington - covinro01,,,,202122
23387,23387,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,629,PHI,,36,LAC,R. Jackson misses 3-pt jump shot from 26 ft,23,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
23388,23388,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,626,PHI,Defensive rebound by T. Maxey,36,LAC,,23,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
23389,23389,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,617,PHI,D. Green misses 3-pt jump shot from 27 ft,36,LAC,,23,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
23390,23390,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,612,PHI,Offensive rebound by D. Jordan,36,LAC,,23,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
23391,23391,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,612,PHI,D. Jordan misses 2-pt dunk at rim,36,LAC,,23,D. Jordan - jordade01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
23392,23392,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,612,PHI,,36,LAC,Defensive rebound by T. Mann,23,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
23393,23393,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,607,PHI,,36,LAC,T. Mann misses 2-pt layup from 5 ft (block by T. Maxey),23,T. Mann - mannte01,2-pt layup,miss,5.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
23394,23394,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,605,PHI,,36,LAC,Offensive rebound by I. Hartenstein,23,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
23395,23395,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,604,PHI,,36,LAC,R. Covington makes 3-pt jump shot from 26 ft (assist by I. Hartenstein),26,R. Covington - covinro01,3-pt jump shot,make,26.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
23396,23396,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,588,PHI,T. Maxey makes 2-pt jump shot from 6 ft (assist by D. Jordan),38,LAC,,26,T. Maxey - maxeyty01,2-pt jump shot,make,6.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,202122
23397,23397,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,566,PHI,,38,LAC,T. Mann misses 2-pt jump shot from 6 ft,26,T. Mann - mannte01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
23398,23398,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,564,PHI,Defensive rebound by D. Green,38,LAC,,26,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
23399,23399,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,559,PHI,T. Maxey misses 2-pt layup from 6 ft (block by R. Covington),38,LAC,,26,T. Maxey - maxeyty01,2-pt layup,miss,6.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
23400,23400,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,557,PHI,,38,LAC,Defensive rebound by R. Covington,26,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
23401,23401,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,546,PHI,,38,LAC,R. Jackson misses 2-pt jump shot from 12 ft,26,R. Jackson - jacksre01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
23402,23402,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,543,PHI,Defensive rebound by S. Milton,38,LAC,,26,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
23403,23403,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,531,PHI,,38,LAC,LA Clippers full timeout,26,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
23404,23404,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,531,PHI,,38,LAC,Instant Replay (Challenge: Ruling Stands),26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
23405,23405,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,531,PHI,T. Harris misses 2-pt layup from 4 ft,38,LAC,,26,T. Harris - harrito02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
23406,23406,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,531,PHI,J. Harden enters the game for D. Green,38,LAC,,26,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,D. Green - greenda02,,,,,,,,202122
23407,23407,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,531,PHI,F. Korkmaz enters the game for S. Milton,38,LAC,,26,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Milton - miltosh01,,,,,,,,202122
23408,23408,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,531,PHI,,38,LAC,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
23409,23409,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,529,PHI,Jump ball: I. Hartenstein vs. D. Jordan (T. Harris gains possession),38,LAC,,26,,,,,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,D. Jordan - jordade01,T. Harris - harrito02,202122
23410,23410,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,526,PHI,,38,LAC,Shooting foul by J. Harden (drawn by T. Mann),26,,,,,,,shooting,J. Harden - hardeja01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
23411,23411,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,526,PHI,,38,LAC,T. Mann makes free throw 1 of 2,27,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
23412,23412,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,526,PHI,,38,LAC,T. Mann makes free throw 2 of 2,28,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
23413,23413,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,503,PHI,J. Harden makes 3-pt jump shot from 25 ft (assist by T. Harris),41,LAC,,28,J. Harden - hardeja01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
23414,23414,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,484,PHI,,41,LAC,I. Hartenstein misses 2-pt jump shot from 9 ft,28,I. Hartenstein - harteis01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
23415,23415,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,481,PHI,Defensive rebound by J. Harden,41,LAC,,28,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
23416,23416,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,460,PHI,J. Harden misses 3-pt jump shot from 22 ft,41,LAC,,28,J. Harden - hardeja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
23417,23417,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,458,PHI,Offensive rebound by D. Jordan,41,LAC,,28,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
23418,23418,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,449,PHI,T. Maxey misses 2-pt jump shot from 12 ft,41,LAC,,28,T. Maxey - maxeyty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
23419,23419,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,445,PHI,,41,LAC,Defensive rebound by R. Covington,28,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
23420,23420,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,437,PHI,,41,LAC,Turnover by I. Hartenstein (bad pass),28,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,,,,,,202122
23421,23421,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,437,PHI,J. Embiid enters the game for D. Jordan,41,LAC,,28,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Jordan - jordade01,,,,,,,,202122
23422,23422,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,437,PHI,,41,LAC,N. Batum enters the game for R. Covington,28,,,,,,,,,,,,,,,,,,N. Batum - batumni01,R. Covington - covinro01,,,,,,,,202122
23423,23423,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,437,PHI,,41,LAC,M. Morris enters the game for I. Hartenstein,28,,,,,,,,,,,,,,,,,,M. Morris - morrima03,I. Hartenstein - harteis01,,,,,,,,202122
23424,23424,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,437,PHI,,41,LAC,I. Zubac enters the game for L. Kennard,28,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Kennard - kennalu01,,,,,,,,202122
23425,23425,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,424,PHI,F. Korkmaz misses 2-pt layup from 6 ft (block by M. Morris),41,LAC,,28,F. Korkmaz - korkmfu01,2-pt layup,miss,6.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,202122
23426,23426,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,424,PHI,,41,LAC,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
