,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
447330,447330,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,1,163,MIL,,20,ATL,O. Okongwu enters the game for J. Collins,12,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,,202122
447331,447331,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,1,140,MIL,,20,ATL,D. Wright makes 3-pt jump shot from 25 ft (assist by O. Okongwu),15,D. Wright - wrighde01,3-pt jump shot,make,25.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
447332,447332,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,1,124,MIL,K. Middleton makes 2-pt jump shot from 11 ft (assist by D. DiVincenzo),22,ATL,,15,K. Middleton - middlkh01,2-pt jump shot,make,11.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
447333,447333,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,1,107,MIL,,22,ATL,Turnover by D. Gallinari (out of bounds lost ball),15,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,out of bounds lost ball,,,,,,202122
447334,447334,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,1,94,MIL,Personal foul by D. Gallinari (drawn by D. DiVincenzo),22,ATL,,15,,,,,,,personal,D. Gallinari - gallida01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
447335,447335,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,1,88,MIL,B. Portis misses 2-pt layup from 2 ft (block by O. Okongwu),22,ATL,,15,B. Portis - portibo01,2-pt layup,miss,2.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
447336,447336,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,1,85,MIL,,22,ATL,Defensive rebound by D. Gallinari,15,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
447337,447337,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,1,77,MIL,,22,ATL,Turnover by T. Luwawu-Cabarrot (bad pass; steal by P. Connaughton),15,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,steal,P. Connaughton - connapa01,,,,202122
447338,447338,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,1,74,MIL,Personal take foul by L. Williams (drawn by K. Middleton),22,ATL,,15,,,,,,,personal take,L. Williams - willilo02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
447339,447339,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,1,74,MIL,K. Middleton makes free throw 1 of 2,23,ATL,,15,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
447340,447340,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,1,74,MIL,G. Hill enters the game for P. Connaughton,23,ATL,,15,,,,,,,,,,,,,,,,,,G. Hill - hillge01,P. Connaughton - connapa01,,,,,,,,202122
447341,447341,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,1,74,MIL,J. Nwora enters the game for D. DiVincenzo,23,ATL,,15,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,D. DiVincenzo - divindo01,,,,,,,,202122
447342,447342,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,1,74,MIL,K. Middleton makes free throw 2 of 2,24,ATL,,15,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
447343,447343,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,1,63,MIL,,24,ATL,L. Williams misses 2-pt jump shot from 4 ft,15,L. Williams - willilo02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
447344,447344,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,1,60,MIL,Defensive rebound by B. Portis,24,ATL,,15,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
447345,447345,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,1,43,MIL,B. Portis misses 3-pt jump shot from 25 ft,24,ATL,,15,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
447346,447346,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,1,40,MIL,,24,ATL,Defensive rebound by O. Okongwu,15,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
447347,447347,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,1,18,MIL,,24,ATL,O. Okongwu makes 2-pt hook shot from 11 ft (assist by D. Gallinari),17,O. Okongwu - okongon01,2-pt hook shot,make,11.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
447348,447348,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,1,2,MIL,K. Middleton makes 2-pt jump shot from 14 ft,26,ATL,,17,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
447349,447349,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,1,0,MIL,End of 1st quarter,26,ATL,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
447350,447350,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,702,MIL,,26,ATL,K. Huerter misses 2-pt layup from 5 ft (block by B. Portis),17,K. Huerter - huertke01,2-pt layup,miss,5.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
447351,447351,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,699,MIL,Defensive rebound by G. Antetokounmpo,26,ATL,,17,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
447352,447352,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,698,MIL,Turnover by G. Antetokounmpo (bad pass; steal by L. Williams),26,ATL,,17,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,L. Williams - willilo02,,,,202122
447353,447353,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,689,MIL,,26,ATL,O. Okongwu misses 2-pt hook shot from 6 ft,17,O. Okongwu - okongon01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
447354,447354,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,686,MIL,Defensive rebound by G. Antetokounmpo,26,ATL,,17,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
447355,447355,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,681,MIL,G. Antetokounmpo misses 2-pt jump shot from 17 ft,26,ATL,,17,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
447356,447356,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,678,MIL,,26,ATL,Defensive rebound by D. Wright,17,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
447357,447357,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,672,MIL,,26,ATL,Personal foul by J. Nwora (drawn by L. Williams),17,,,,,,,personal,J. Nwora - nworajo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
447358,447358,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,658,MIL,,26,ATL,K. Huerter misses 3-pt jump shot from 25 ft,17,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
447359,447359,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,652,MIL,,26,ATL,Offensive rebound by L. Williams,17,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,202122
447360,447360,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,650,MIL,,26,ATL,L. Williams makes 3-pt jump shot from 26 ft,20,L. Williams - willilo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
447361,447361,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,641,MIL,Shooting foul by K. Huerter (drawn by K. Middleton),26,ATL,,20,,,,,,,shooting,K. Huerter - huertke01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
447362,447362,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,641,MIL,K. Middleton makes free throw 1 of 2,27,ATL,,20,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
447363,447363,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,641,MIL,,27,ATL,T. Young enters the game for D. Wright,20,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
447364,447364,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,641,MIL,K. Middleton makes free throw 2 of 2,28,ATL,,20,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
447365,447365,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,631,MIL,,28,ATL,K. Huerter misses 2-pt jump shot from 10 ft,20,K. Huerter - huertke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
447366,447366,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,627,MIL,Defensive rebound by J. Nwora,28,ATL,,20,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
447367,447367,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,621,MIL,K. Middleton makes 2-pt jump shot from 17 ft,30,ATL,,20,K. Middleton - middlkh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
447368,447368,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,611,MIL,,30,ATL,L. Williams makes 2-pt layup from 1 ft (assist by T. Young),22,L. Williams - willilo02,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
447369,447369,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,603,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),32,ATL,,22,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
447370,447370,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,592,MIL,,32,ATL,Shooting foul by B. Portis (drawn by D. Gallinari),22,,,,,,,shooting,B. Portis - portibo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
447371,447371,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,592,MIL,,32,ATL,D. Gallinari makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
447372,447372,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,592,MIL,P. Connaughton enters the game for K. Middleton,32,ATL,,23,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,202122
447373,447373,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,592,MIL,D. DiVincenzo enters the game for B. Portis,32,ATL,,23,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,B. Portis - portibo01,,,,,,,,202122
447374,447374,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,592,MIL,,32,ATL,J. Collins enters the game for O. Okongwu,23,,,,,,,,,,,,,,,,,,J. Collins - collijo01,O. Okongwu - okongon01,,,,,,,,202122
447375,447375,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,592,MIL,,32,ATL,D. Gallinari makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
447376,447376,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,581,MIL,G. Antetokounmpo makes 2-pt jump shot from 10 ft,34,ATL,,24,G. Antetokounmpo - antetgi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
447377,447377,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,563,MIL,,34,ATL,K. Huerter makes 3-pt jump shot from 24 ft (assist by L. Williams),27,K. Huerter - huertke01,3-pt jump shot,make,24.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
447378,447378,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,539,MIL,D. DiVincenzo makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),37,ATL,,27,D. DiVincenzo - divindo01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
447379,447379,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,530,MIL,,37,ATL,T. Young makes 2-pt layup from 1 ft,29,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
447380,447380,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,515,MIL,D. DiVincenzo makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),40,ATL,,29,D. DiVincenzo - divindo01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
447381,447381,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,494,MIL,,40,ATL,D. Gallinari makes 2-pt jump shot from 17 ft,31,D. Gallinari - gallida01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
447382,447382,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,494,MIL,Milwaukee full timeout,40,ATL,,31,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
447383,447383,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,494,MIL,G. Allen enters the game for G. Hill,40,ATL,,31,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Hill - hillge01,,,,,,,,202122
447384,447384,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,494,MIL,,40,ATL,D. Hunter enters the game for L. Williams,31,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,L. Williams - willilo02,,,,,,,,202122
447385,447385,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,482,MIL,J. Nwora misses 3-pt jump shot from 26 ft,40,ATL,,31,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
447386,447386,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,479,MIL,Offensive rebound by G. Antetokounmpo,40,ATL,,31,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
447387,447387,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,478,MIL,D. DiVincenzo misses 2-pt layup from 2 ft (block by J. Collins),40,ATL,,31,D. DiVincenzo - divindo01,2-pt layup,miss,2.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
447388,447388,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,478,MIL,,40,ATL,Defensive rebound by T. Young,31,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
447389,447389,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,471,MIL,,40,ATL,J. Collins makes 3-pt jump shot from 24 ft (assist by K. Huerter),34,J. Collins - collijo01,3-pt jump shot,make,24.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
447390,447390,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,455,MIL,J. Nwora misses 3-pt jump shot from 25 ft,40,ATL,,34,J. Nwora - nworajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
447391,447391,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,452,MIL,,40,ATL,Defensive rebound by T. Young,34,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
447392,447392,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,441,MIL,,40,ATL,J. Collins misses 3-pt jump shot from 25 ft,34,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
447393,447393,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,438,MIL,Defensive rebound by P. Connaughton,40,ATL,,34,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
447394,447394,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,432,MIL,D. DiVincenzo misses 3-pt jump shot from 25 ft,40,ATL,,34,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
447395,447395,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,428,MIL,,40,ATL,Defensive rebound by K. Huerter,34,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
447396,447396,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,424,MIL,,40,ATL,T. Young misses 3-pt jump shot from 25 ft,34,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
447397,447397,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,421,MIL,Defensive rebound by G. Allen,40,ATL,,34,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
447398,447398,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,415,MIL,Shooting foul by J. Collins (drawn by G. Antetokounmpo),40,ATL,,34,,,,,,,shooting,J. Collins - collijo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
447399,447399,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,415,MIL,G. Antetokounmpo misses free throw 1 of 2,40,ATL,,34,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
447400,447400,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,415,MIL,Offensive rebound by Team,40,ATL,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
447401,447401,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,415,MIL,W. Matthews enters the game for J. Nwora,40,ATL,,34,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Nwora - nworajo01,,,,,,,,202122
447402,447402,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,415,MIL,,40,ATL,O. Okongwu enters the game for D. Gallinari,34,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,D. Gallinari - gallida01,,,,,,,,202122
447403,447403,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,415,MIL,G. Antetokounmpo makes free throw 2 of 2,41,ATL,,34,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
447404,447404,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,400,MIL,,41,ATL,D. Hunter makes 3-pt jump shot from 25 ft,37,D. Hunter - huntede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
447405,447405,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,384,MIL,P. Connaughton makes 3-pt jump shot from 22 ft (assist by G. Allen),44,ATL,,37,P. Connaughton - connapa01,3-pt jump shot,make,22.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
447406,447406,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,369,MIL,,44,ATL,O. Okongwu makes 2-pt layup from 2 ft (assist by T. Young),39,O. Okongwu - okongon01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
447407,447407,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,356,MIL,G. Antetokounmpo misses 2-pt jump shot from 5 ft (block by O. Okongwu),44,ATL,,39,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,5.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
447408,447408,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,355,MIL,Offensive rebound by Team,44,ATL,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
447409,447409,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,347,MIL,G. Allen misses 2-pt layup from 2 ft,44,ATL,,39,G. Allen - allengr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
447410,447410,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,345,MIL,,44,ATL,Defensive rebound by J. Collins,39,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
447411,447411,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,336,MIL,,44,ATL,K. Huerter misses 2-pt jump shot from 22 ft,39,K. Huerter - huertke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
447412,447412,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,334,MIL,Defensive rebound by G. Antetokounmpo,44,ATL,,39,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
447413,447413,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,329,MIL,G. Antetokounmpo makes 2-pt jump shot from 16 ft,46,ATL,,39,G. Antetokounmpo - antetgi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
447414,447414,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,305,MIL,,46,ATL,O. Okongwu makes 2-pt layup from 1 ft (assist by T. Young),41,O. Okongwu - okongon01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
447415,447415,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,294,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,48,ATL,,41,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
447416,447416,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,282,MIL,,48,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by T. Young),44,J. Collins - collijo01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
447417,447417,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,262,MIL,G. Antetokounmpo misses 2-pt jump shot from 12 ft,48,ATL,,44,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
447418,447418,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,259,MIL,,48,ATL,Defensive rebound by J. Collins,44,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
447419,447419,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,254,MIL,,48,ATL,Personal foul by W. Matthews (drawn by T. Young),44,,,,,,,personal,W. Matthews - matthwe02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
447420,447420,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,254,MIL,G. Hill enters the game for G. Antetokounmpo,48,ATL,,44,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Antetokounmpo - antetgi01,,,,,,,,202122
