,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
429355,429355,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,1,0,CHI,Offensive rebound by T. Thompson,25,DET,,26,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
429356,429356,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,1,0,CHI,T. Thompson misses 2-pt layup at rim,25,DET,,26,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
429357,429357,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,1,0,CHI,Offensive rebound by Team,25,DET,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429358,429358,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,1,0,CHI,End of 1st quarter,25,DET,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
429359,429359,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,704,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,25,DET,,26,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
429360,429360,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,701,CHI,,25,DET,Defensive rebound by K. Olynyk,26,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
429361,429361,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,687,CHI,,25,DET,K. Olynyk makes 2-pt jump shot from 18 ft (assist by S. Lee),28,K. Olynyk - olynyke01,2-pt jump shot,make,18.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
429362,429362,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,667,CHI,T. Brown misses 3-pt jump shot from 23 ft,25,DET,,28,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
429363,429363,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,663,CHI,,25,DET,Defensive rebound by H. Diallo,28,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
429364,429364,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,654,CHI,,25,DET,S. Lee misses 2-pt layup from 2 ft,28,S. Lee - leesa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429365,429365,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,652,CHI,Defensive rebound by N. Vuevi,25,DET,,28,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
429366,429366,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,643,CHI,N. Vuevi makes 2-pt layup from 4 ft (assist by C. White),27,DET,,28,N. Vučević - vucevni01,2-pt layup,make,4.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
429367,429367,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,613,CHI,,27,DET,S. Lee misses 2-pt jump shot from 20 ft,28,S. Lee - leesa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
429368,429368,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,613,CHI,,27,DET,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429369,429369,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,607,CHI,,27,DET,K. Olynyk misses 3-pt jump shot from 27 ft,28,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
429370,429370,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,604,CHI,Defensive rebound by D. Jones,27,DET,,28,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
429371,429371,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,590,CHI,N. Vuevi makes 2-pt hook shot from 5 ft (assist by T. Brown),29,DET,,28,N. Vučević - vucevni01,2-pt hook shot,make,5.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
429372,429372,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,567,CHI,,29,DET,Offensive foul by K. Olynyk (drawn by T. Brown),28,,,,,,,offensive,K. Olynyk - olynyke01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,202122
429373,429373,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,567,CHI,,29,DET,Turnover by K. Olynyk (offensive foul),28,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,202122
429374,429374,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,552,CHI,N. Vuevi makes 2-pt hook shot from 4 ft,31,DET,,28,N. Vučević - vucevni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
429375,429375,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,539,CHI,,31,DET,I. Livers misses 3-pt jump shot from 30 ft,28,I. Livers - liveris01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
429376,429376,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,536,CHI,Defensive rebound by C. White,31,DET,,28,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
429377,429377,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,532,CHI,C. White makes 2-pt layup from 3 ft,33,DET,,28,C. White - whiteco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
429378,429378,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,523,CHI,,33,DET,Shooting foul by N. Vuevi (drawn by K. Olynyk),28,,,,,,,shooting,N. Vučević - vucevni01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
429379,429379,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,523,CHI,,33,DET,K. Olynyk makes free throw 1 of 2,29,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
429380,429380,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,523,CHI,Chicago full timeout,33,DET,,29,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
429381,429381,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,523,CHI,Z. LaVine enters the game for T. Brown,33,DET,,29,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Brown - browntr01,,,,,,,,202122
429382,429382,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,523,CHI,,33,DET,K. Olynyk makes free throw 2 of 2,30,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,202122
429383,429383,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,503,CHI,Offensive foul by N. Vuevi (drawn by K. Olynyk),33,DET,,30,,,,,,,offensive,N. Vučević - vucevni01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
429384,429384,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,503,CHI,Turnover by N. Vuevi (offensive foul),33,DET,,30,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,,202122
429385,429385,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,503,CHI,Technical foul by N. Vuevi,33,DET,,30,,,,,,,technical,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,202122
429386,429386,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,503,CHI,,33,DET,K. Olynyk makes technical free throw,31,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,technical,,,,,,,,,,202122
429387,429387,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,483,CHI,,33,DET,R. McGruder misses 3-pt jump shot from 25 ft,31,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
429388,429388,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,480,CHI,,33,DET,Offensive rebound by I. Livers,31,,,,,,,,,,I. Livers - liveris01,offensive,,,,,,,,,,,,,,,,202122
429389,429389,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,479,CHI,,33,DET,H. Diallo makes 2-pt dunk from 2 ft (assist by S. Lee),33,H. Diallo - diallha01,2-pt dunk,make,2.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
429390,429390,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,461,CHI,Turnover by N. Vuevi (bad pass; steal by R. McGruder),33,DET,,33,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,R. McGruder - mcgruro01,,,,202122
429391,429391,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,457,CHI,,33,DET,S. Lee makes 2-pt layup from 1 ft (assist by K. Olynyk),35,S. Lee - leesa01,2-pt layup,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
429392,429392,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,443,CHI,N. Vuevi misses 2-pt jump shot from 18 ft,33,DET,,35,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
429393,429393,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,441,CHI,,33,DET,Defensive rebound by R. McGruder,35,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
429394,429394,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,431,CHI,,33,DET,K. Olynyk misses 3-pt jump shot from 29 ft,35,K. Olynyk - olynyke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
429395,429395,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,429,CHI,Defensive rebound by C. White,33,DET,,35,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
429396,429396,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,422,CHI,C. White misses 2-pt layup from 3 ft,33,DET,,35,C. White - whiteco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
429397,429397,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,420,CHI,,33,DET,Defensive rebound by H. Diallo,35,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
429398,429398,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,414,CHI,,33,DET,H. Diallo makes 2-pt layup from 2 ft,37,H. Diallo - diallha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429399,429399,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,399,CHI,Shooting foul by K. Olynyk (drawn by N. Vuevi),33,DET,,37,,,,,,,shooting,K. Olynyk - olynyke01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
429400,429400,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,399,CHI,N. Vuevi makes free throw 1 of 2,34,DET,,37,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
429401,429401,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,399,CHI,J. Green enters the game for D. Jones,34,DET,,37,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. Jones - jonesde02,,,,,,,,202122
429402,429402,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,399,CHI,N. Vuevi makes free throw 2 of 2,35,DET,,37,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
429403,429403,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,384,CHI,,35,DET,H. Diallo misses 2-pt jump shot from 14 ft,37,H. Diallo - diallha01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
429404,429404,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,382,CHI,,35,DET,Offensive rebound by R. McGruder,37,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
429405,429405,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,371,CHI,,35,DET,H. Diallo misses 2-pt layup from 2 ft,37,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429406,429406,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,369,CHI,Defensive rebound by Z. LaVine,35,DET,,37,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
429407,429407,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,359,CHI,Turnover by D. DeRozan (bad pass; steal by H. Diallo),35,DET,,37,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,H. Diallo - diallha01,,,,202122
429408,429408,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,350,CHI,,35,DET,R. McGruder makes 3-pt jump shot from 24 ft (assist by H. Diallo),40,R. McGruder - mcgruro01,3-pt jump shot,make,24.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
429409,429409,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,326,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,35,DET,,40,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
429410,429410,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,322,CHI,,35,DET,Defensive rebound by K. Olynyk,40,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
429411,429411,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,316,CHI,,35,DET,S. Lee makes 2-pt layup from 2 ft,42,S. Lee - leesa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429412,429412,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,316,CHI,Chicago full timeout,35,DET,,42,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
429413,429413,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,316,CHI,A. Dosunmu enters the game for N. Vuevi,35,DET,,42,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,N. Vučević - vucevni01,,,,,,,,202122
429414,429414,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,316,CHI,T. Thompson enters the game for C. White,35,DET,,42,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,C. White - whiteco01,,,,,,,,202122
429415,429415,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,316,CHI,,35,DET,M. Bagley enters the game for H. Diallo,42,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,H. Diallo - diallha01,,,,,,,,202122
429416,429416,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,316,CHI,,35,DET,S. Bey enters the game for S. Lee,42,,,,,,,,,,,,,,,,,,S. Bey - beysa01,S. Lee - leesa01,,,,,,,,202122
429417,429417,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,316,CHI,,35,DET,C. Cunningham enters the game for R. McGruder,42,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,R. McGruder - mcgruro01,,,,,,,,202122
429418,429418,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,316,CHI,,35,DET,C. Joseph enters the game for K. Olynyk,42,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Olynyk - olynyke01,,,,,,,,202122
429419,429419,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,304,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,37,DET,,42,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
429420,429420,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,288,CHI,,37,DET,Personal foul by J. Green (drawn by M. Bagley),42,,,,,,,personal,J. Green - greenja02,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
429421,429421,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,288,CHI,D. Jones enters the game for J. Green,37,DET,,42,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Green - greenja02,,,,,,,,202122
429422,429422,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,273,CHI,,37,DET,Turnover by C. Cunningham (lost ball; steal by A. Dosunmu),42,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,A. Dosunmu - dosunay01,,,,202122
429423,429423,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,268,CHI,D. Jones makes 2-pt jump shot from 4 ft,39,DET,,42,D. Jones - jonesde02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
429424,429424,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,252,CHI,,39,DET,I. Livers makes 2-pt layup from 2 ft (assist by S. Bey),44,I. Livers - liveris01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
429425,429425,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,244,CHI,Shooting foul by C. Cunningham (drawn by Z. LaVine),39,DET,,44,,,,,,,shooting,C. Cunningham - cunnica01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
429426,429426,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,244,CHI,Z. LaVine makes free throw 1 of 2,40,DET,,44,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
429427,429427,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,244,CHI,,40,DET,J. Grant enters the game for I. Livers,44,,,,,,,,,,,,,,,,,,J. Grant - grantje01,I. Livers - liveris01,,,,,,,,202122
429428,429428,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,244,CHI,Z. LaVine makes free throw 2 of 2,41,DET,,44,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
429429,429429,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,227,CHI,,41,DET,C. Cunningham makes 2-pt hook shot from 3 ft,46,C. Cunningham - cunnica01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
429430,429430,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,203,CHI,Turnover by A. Dosunmu (lost ball; steal by C. Joseph),41,DET,,46,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,lost ball,steal,C. Joseph - josepco01,,,,202122
429431,429431,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,196,CHI,,41,DET,J. Grant misses 2-pt dunk from 2 ft,46,J. Grant - grantje01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429432,429432,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,194,CHI,,41,DET,Offensive rebound by M. Bagley,46,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
429433,429433,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,189,CHI,,41,DET,J. Grant misses 3-pt jump shot from 27 ft,46,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
429434,429434,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,186,CHI,Defensive rebound by T. Thompson,41,DET,,46,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
429435,429435,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,180,CHI,Z. LaVine makes 3-pt jump shot from 28 ft,44,DET,,46,Z. LaVine - lavinza01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
429436,429436,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,155,CHI,,44,DET,C. Cunningham makes 2-pt layup from 3 ft,48,C. Cunningham - cunnica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
429437,429437,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,144,CHI,A. Dosunmu makes 2-pt layup from 2 ft,46,DET,,48,A. Dosunmu - dosunay01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429438,429438,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,124,CHI,,46,DET,Shooting foul by D. Jones (drawn by M. Bagley),48,,,,,,,shooting,D. Jones - jonesde02,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
429439,429439,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,124,CHI,,46,DET,M. Bagley misses free throw 1 of 2,48,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 2,,,,,,,,,,202122
429440,429440,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,124,CHI,,46,DET,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429441,429441,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,124,CHI,,46,DET,M. Bagley makes free throw 2 of 2,49,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,202122
429442,429442,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,110,CHI,Turnover by Z. LaVine (bad pass),46,DET,,49,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,,202122
429443,429443,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,91,CHI,,46,DET,C. Cunningham makes 2-pt hook shot from 2 ft,51,C. Cunningham - cunnica01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429444,429444,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,77,CHI,Personal foul by M. Bagley (drawn by T. Thompson),46,DET,,51,,,,,,,personal,M. Bagley - baglema01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
429445,429445,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,71,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by A. Dosunmu),48,DET,,51,Z. LaVine - lavinza01,2-pt dunk,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
429446,429446,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,53,CHI,,48,DET,C. Joseph makes 2-pt layup from 2 ft (assist by C. Cunningham),53,C. Joseph - josepco01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
429447,429447,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,38,CHI,Personal foul by J. Grant (drawn by T. Thompson),48,DET,,53,,,,,,,personal,J. Grant - grantje01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
429448,429448,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,38,CHI,T. Thompson makes free throw 1 of 2,49,DET,,53,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,202122
