,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
570721,570721,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,1,119,DAL,,25,SAC,D. Mitchell makes 3-pt jump shot from 23 ft (assist by D. Jones),18,D. Mitchell - mitchda01,3-pt jump shot,make,23.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
570722,570722,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,1,103,DAL,K. Porziis misses 3-pt jump shot from 25 ft,25,SAC,,18,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
570723,570723,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,1,100,DAL,,25,SAC,Defensive rebound by T. Haliburton,18,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
570724,570724,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,1,94,DAL,,25,SAC,D. Mitchell makes 2-pt jump shot from 15 ft,20,D. Mitchell - mitchda01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
570725,570725,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,1,79,DAL,S. Brown misses 2-pt jump shot from 9 ft,25,SAC,,20,S. Brown - brownst02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
570726,570726,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,1,77,DAL,Offensive rebound by K. Porziis,25,SAC,,20,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
570727,570727,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,1,77,DAL,K. Porziis makes 2-pt dunk at rim,27,SAC,,20,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
570728,570728,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,1,52,DAL,,27,SAC,B. Hield misses 3-pt jump shot from 25 ft,20,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
570729,570729,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,1,48,DAL,Defensive rebound by M. Brown,27,SAC,,20,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
570730,570730,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,1,37,DAL,K. Porziis makes 2-pt jump shot from 17 ft (assist by I. Thomas),29,SAC,,20,K. Porziņģis - porzikr01,2-pt jump shot,make,17.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
570731,570731,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,1,28,DAL,,29,SAC,D. Jones misses 3-pt jump shot from 25 ft,20,D. Jones - jonesda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
570732,570732,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,1,24,DAL,Defensive rebound by K. Porziis,29,SAC,,20,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
570733,570733,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,1,6,DAL,,29,SAC,Violation by Team (kicked ball),20,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
570734,570734,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,1,0,DAL,Shooting foul by D. Jones (drawn by M. Brown),29,SAC,,20,,,,,,,shooting,D. Jones - jonesda03,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
570735,570735,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,1,0,DAL,M. Brown misses free throw 1 of 2,29,SAC,,20,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,1 of 2,,,,,,,,,,202122
570736,570736,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,1,0,DAL,Offensive rebound by Team,29,SAC,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
570737,570737,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,1,0,DAL,M. Brown makes free throw 2 of 2,30,SAC,,20,,,,,,,,,,,,,,,M. Brown - brownmo01,make,2 of 2,,,,,,,,,,202122
570738,570738,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,1,0,DAL,End of 1st quarter,30,SAC,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
570739,570739,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,697,DAL,K. Porziis misses 2-pt hook shot from 6 ft,30,SAC,,20,K. Porziņģis - porzikr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
570740,570740,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,691,DAL,,30,SAC,Defensive rebound by C. Metu,20,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
570741,570741,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,688,DAL,,30,SAC,Turnover by T. Haliburton (bad pass; steal by J. Brunson),20,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,J. Brunson - brunsja01,,,,202122
570742,570742,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,681,DAL,T. Pinson misses 3-pt jump shot from 26 ft,30,SAC,,20,T. Pinson - pinsoth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
570743,570743,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,678,DAL,,30,SAC,Defensive rebound by R. Holmes,20,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
570744,570744,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,670,DAL,,30,SAC,C. Metu makes 3-pt jump shot from 25 ft (assist by T. Haliburton),23,C. Metu - metuch01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
570745,570745,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,641,DAL,J. Brunson misses 2-pt layup from 3 ft,30,SAC,,23,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
570746,570746,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,639,DAL,,30,SAC,Defensive rebound by C. Metu,23,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
570747,570747,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,627,DAL,,30,SAC,T. Haliburton misses 2-pt jump shot from 15 ft,23,T. Haliburton - halibty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
570748,570748,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,622,DAL,Defensive rebound by T. Pinson,30,SAC,,23,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,202122
570749,570749,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,618,DAL,J. Green makes 2-pt layup from 2 ft (assist by T. Pinson),32,SAC,,23,J. Green - greenjo02,2-pt layup,make,2.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,202122
570750,570750,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,593,DAL,,32,SAC,D. Mitchell makes 2-pt layup from 3 ft,25,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
570751,570751,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,582,DAL,J. Brunson misses 2-pt layup from 2 ft,32,SAC,,25,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
570752,570752,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,579,DAL,,32,SAC,Defensive rebound by B. Hield,25,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
570753,570753,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,569,DAL,,32,SAC,R. Holmes misses 2-pt jump shot from 10 ft,25,R. Holmes - holmeri01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
570754,570754,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,566,DAL,Defensive rebound by J. Brunson,32,SAC,,25,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
570755,570755,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,557,DAL,S. Brown makes 3-pt jump shot from 23 ft (assist by J. Brunson),35,SAC,,25,S. Brown - brownst02,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
570756,570756,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,545,DAL,,35,SAC,T. Haliburton makes 2-pt jump shot from 7 ft,27,T. Haliburton - halibty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
570757,570757,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,545,DAL,,35,SAC,Shooting foul by T. Pinson (drawn by T. Haliburton),27,,,,,,,shooting,T. Pinson - pinsoth01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
570758,570758,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,545,DAL,F. Ntilikina enters the game for J. Green,35,SAC,,27,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Green - greenjo02,,,,,,,,202122
570759,570759,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,545,DAL,,35,SAC,M. Bagley enters the game for C. Metu,27,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,C. Metu - metuch01,,,,,,,,202122
570760,570760,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,545,DAL,,35,SAC,D. Fox enters the game for D. Mitchell,27,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,,202122
570761,570761,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,545,DAL,,35,SAC,T. Haliburton makes free throw 1 of 1,28,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 1,,,,,,,,,,202122
570762,570762,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,531,DAL,Turnover by F. Ntilikina (lost ball; steal by R. Holmes),35,SAC,,28,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,lost ball,steal,R. Holmes - holmeri01,,,,202122
570763,570763,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,529,DAL,,35,SAC,D. Fox makes 2-pt dunk from 1 ft (assist by R. Holmes),30,D. Fox - foxde01,2-pt dunk,make,1.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
570764,570764,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,529,DAL,Dallas full timeout,35,SAC,,30,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
570765,570765,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,529,DAL,D. Finney-Smith enters the game for T. Pinson,35,SAC,,30,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Pinson - pinsoth01,,,,,,,,202122
570766,570766,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,506,DAL,F. Ntilikina makes 2-pt layup from 5 ft (assist by K. Porziis),37,SAC,,30,F. Ntilikina - ntilila01,2-pt layup,make,5.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
570767,570767,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,490,DAL,,37,SAC,Shooting foul by D. Finney-Smith (drawn by D. Fox),30,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
570768,570768,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,490,DAL,,37,SAC,D. Fox misses free throw 1 of 2,30,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
570769,570769,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,490,DAL,,37,SAC,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
570770,570770,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,490,DAL,,37,SAC,H. Barnes enters the game for B. Hield,30,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Hield - hieldbu01,,,,,,,,202122
570771,570771,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,490,DAL,,37,SAC,D. Fox makes free throw 2 of 2,31,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
570772,570772,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,476,DAL,S. Brown misses 3-pt jump shot from 24 ft,37,SAC,,31,S. Brown - brownst02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
570773,570773,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,473,DAL,Offensive rebound by D. Finney-Smith,37,SAC,,31,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
570774,570774,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,462,DAL,Turnover by K. Porziis (bad pass),37,SAC,,31,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,,,,,,202122
570775,570775,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,462,DAL,D. Powell enters the game for K. Porziis,37,SAC,,31,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
570776,570776,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,451,DAL,,37,SAC,T. Haliburton makes 2-pt jump shot from 14 ft (assist by R. Holmes),33,T. Haliburton - halibty01,2-pt jump shot,make,14.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
570777,570777,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,437,DAL,Personal foul by T. Haliburton (drawn by D. Powell),37,SAC,,33,,,,,,,personal,T. Haliburton - halibty01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
570778,570778,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,425,DAL,J. Brunson makes 2-pt layup from 3 ft,39,SAC,,33,J. Brunson - brunsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
570779,570779,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,409,DAL,,39,SAC,Shooting foul by D. Powell (drawn by H. Barnes),33,,,,,,,shooting,D. Powell - poweldw01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
570780,570780,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,409,DAL,J. Green enters the game for S. Brown,39,SAC,,33,,,,,,,,,,,,,,,,,,J. Green - greenjo02,S. Brown - brownst02,,,,,,,,202122
570781,570781,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,409,DAL,,39,SAC,D. Jones enters the game for R. Holmes,33,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,,202122
570782,570782,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,409,DAL,,39,SAC,H. Barnes makes free throw 1 of 2,34,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
570783,570783,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,409,DAL,,39,SAC,H. Barnes makes free throw 2 of 2,35,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
570784,570784,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,391,DAL,F. Ntilikina misses 2-pt layup from 6 ft,39,SAC,,35,F. Ntilikina - ntilila01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
570785,570785,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,389,DAL,,39,SAC,Defensive rebound by D. Jones,35,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
570786,570786,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,370,DAL,,39,SAC,M. Bagley makes 2-pt layup from 2 ft (assist by T. Haliburton),37,M. Bagley - baglema01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
570787,570787,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,361,DAL,Personal foul by D. Fox (drawn by J. Brunson),39,SAC,,37,,,,,,,personal,D. Fox - foxde01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
570788,570788,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,361,DAL,I. Thomas enters the game for J. Brunson,39,SAC,,37,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,J. Brunson - brunsja01,,,,,,,,202122
570789,570789,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,343,DAL,I. Thomas misses 2-pt jump shot from 20 ft,39,SAC,,37,I. Thomas - thomais02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
570790,570790,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,339,DAL,,39,SAC,Defensive rebound by M. Bagley,37,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
570791,570791,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,329,DAL,,39,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,37,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
570792,570792,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,326,DAL,Defensive rebound by F. Ntilikina,39,SAC,,37,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
570793,570793,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,324,DAL,J. Green misses 2-pt layup from 2 ft,39,SAC,,37,J. Green - greenjo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
570794,570794,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,321,DAL,,39,SAC,Defensive rebound by H. Barnes,37,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
570795,570795,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,316,DAL,,39,SAC,M. Bagley makes 2-pt layup from 2 ft (assist by T. Haliburton),39,M. Bagley - baglema01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
570796,570796,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,297,DAL,F. Ntilikina misses 2-pt jump shot from 14 ft,39,SAC,,39,F. Ntilikina - ntilila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
570797,570797,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,296,DAL,,39,SAC,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
570798,570798,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,283,DAL,,39,SAC,M. Bagley misses 3-pt jump shot from 23 ft,39,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
570799,570799,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,279,DAL,Defensive rebound by D. Powell,39,SAC,,39,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
570800,570800,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,259,DAL,D. Finney-Smith misses 2-pt hook shot from 5 ft,39,SAC,,39,D. Finney-Smith - finnedo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
570801,570801,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,257,DAL,,39,SAC,Defensive rebound by H. Barnes,39,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
570802,570802,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,248,DAL,,39,SAC,Shooting foul by J. Green (drawn by M. Bagley),39,,,,,,,shooting,J. Green - greenjo02,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
570803,570803,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,248,DAL,,39,SAC,M. Bagley makes free throw 1 of 2,40,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,202122
570804,570804,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,248,DAL,K. Porziis enters the game for F. Ntilikina,39,SAC,,40,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,F. Ntilikina - ntilila01,,,,,,,,202122
570805,570805,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,248,DAL,,39,SAC,M. Bagley makes free throw 2 of 2,41,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,202122
570806,570806,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,226,DAL,K. Porziis misses 2-pt jump shot from 14 ft,39,SAC,,41,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
570807,570807,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,223,DAL,,39,SAC,Defensive rebound by H. Barnes,41,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
570808,570808,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,214,DAL,,39,SAC,M. Bagley makes 2-pt hook shot from 5 ft (assist by T. Haliburton),43,M. Bagley - baglema01,2-pt hook shot,make,5.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
570809,570809,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,214,DAL,Dallas full timeout,39,SAC,,43,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
570810,570810,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,191,DAL,I. Thomas makes 2-pt layup from 3 ft,41,SAC,,43,I. Thomas - thomais02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
570811,570811,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,174,DAL,,41,SAC,Turnover by D. Fox (bad pass; steal by D. Finney-Smith),43,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
570812,570812,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,169,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,41,SAC,,43,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
570813,570813,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,167,DAL,,41,SAC,Defensive rebound by M. Bagley,43,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
570814,570814,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,153,DAL,,41,SAC,D. Fox misses 3-pt jump shot from 25 ft,43,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
