,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
406093,406093,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,628,PHO,M. Bridges misses 2-pt jump shot from 9 ft,5,MEM,,3,M. Bridges - bridgmi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
406094,406094,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,625,PHO,,5,MEM,Defensive rebound by D. Melton,3,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
406095,406095,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,621,PHO,,5,MEM,Turnover by D. Melton (bad pass; steal by M. Bridges),3,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
406096,406096,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,621,PHO,Personal take foul by S. Adams (drawn by M. Bridges),5,MEM,,3,,,,,,,personal take,S. Adams - adamsst01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
406097,406097,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,609,PHO,D. Booker misses 2-pt jump shot from 11 ft,5,MEM,,3,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
406098,406098,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,607,PHO,,5,MEM,Defensive rebound by J. Morant,3,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
406099,406099,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,604,PHO,,5,MEM,Personal foul by J. McGee (drawn by S. Adams),3,,,,,,,personal,J. McGee - mcgeeja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
406100,406100,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,604,PHO,F. Kaminsky enters the game for J. McGee,5,MEM,,3,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,J. McGee - mcgeeja01,,,,,,,,202122
406101,406101,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,598,PHO,,5,MEM,S. Adams makes 2-pt dunk at rim (assist by J. Morant),5,S. Adams - adamsst01,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
406102,406102,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,585,PHO,J. Crowder makes 3-pt jump shot from 27 ft (assist by D. Booker),8,MEM,,5,J. Crowder - crowdja01,3-pt jump shot,make,27.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
406103,406103,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,569,PHO,,8,MEM,J. Morant makes 2-pt jump shot from 9 ft,7,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
406104,406104,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,551,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Paul),11,MEM,,7,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
406105,406105,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,531,PHO,,11,MEM,D. Melton misses 3-pt jump shot from 26 ft,7,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
406106,406106,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,527,PHO,Defensive rebound by J. Crowder,11,MEM,,7,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
406107,406107,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,518,PHO,D. Booker makes 2-pt layup at rim (assist by C. Paul),13,MEM,,7,D. Booker - bookede01,2-pt layup,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
406108,406108,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,518,PHO,,13,MEM,Memphis full timeout,7,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
406109,406109,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,507,PHO,,13,MEM,D. Melton makes 3-pt jump shot from 24 ft (assist by J. Morant),10,D. Melton - meltode01,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
406110,406110,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,489,PHO,D. Booker misses 2-pt jump shot from 14 ft,13,MEM,,10,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
406111,406111,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,486,PHO,,13,MEM,Defensive rebound by D. Bane,10,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
406112,406112,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,482,PHO,,13,MEM,J. Morant misses 3-pt jump shot from 25 ft,10,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
406113,406113,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,480,PHO,,13,MEM,Offensive rebound by S. Adams,10,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
406114,406114,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,479,PHO,,13,MEM,S. Adams misses 2-pt layup from 1 ft (block by F. Kaminsky),10,S. Adams - adamsst01,2-pt layup,miss,1.0,,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,202122
406115,406115,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,479,PHO,Defensive rebound by J. Crowder,13,MEM,,10,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
406116,406116,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,473,PHO,Personal foul by J. Jackson (drawn by D. Booker),13,MEM,,10,,,,,,,personal,J. Jackson - jacksja02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
406117,406117,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,465,PHO,J. Crowder misses 3-pt jump shot from 25 ft,13,MEM,,10,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
406118,406118,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,461,PHO,,13,MEM,Defensive rebound by J. Morant,10,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
406119,406119,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,453,PHO,,13,MEM,D. Bane misses 2-pt jump shot from 16 ft,10,D. Bane - banede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
406120,406120,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,450,PHO,Defensive rebound by F. Kaminsky,13,MEM,,10,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,202122
406121,406121,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,444,PHO,C. Paul misses 2-pt jump shot from 16 ft,13,MEM,,10,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
406122,406122,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,442,PHO,,13,MEM,Defensive rebound by J. Jackson,10,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
406123,406123,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,427,PHO,,13,MEM,Turnover by J. Jackson (bad pass; steal by C. Paul),10,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,C. Paul - paulch01,,,,202122
406124,406124,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,427,PHO,,13,MEM,K. Anderson enters the game for D. Bane,10,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
406125,406125,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,427,PHO,,13,MEM,Z. Williams enters the game for J. Jackson,10,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Jackson - jacksja02,,,,,,,,202122
406126,406126,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,404,PHO,J. Crowder makes 2-pt jump shot from 20 ft (assist by C. Paul),15,MEM,,10,J. Crowder - crowdja01,2-pt jump shot,make,20.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
406127,406127,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,385,PHO,,15,MEM,D. Melton misses 2-pt jump shot from 8 ft,10,D. Melton - meltode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
406128,406128,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,381,PHO,Defensive rebound by C. Paul,15,MEM,,10,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
406129,406129,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,378,PHO,D. Booker misses 3-pt jump shot from 27 ft,15,MEM,,10,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
406130,406130,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,375,PHO,,15,MEM,Defensive rebound by Z. Williams,10,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
406131,406131,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,366,PHO,,15,MEM,Turnover by K. Anderson (traveling),10,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,traveling,,,,,,202122
406132,406132,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,354,PHO,Turnover by J. Crowder (lost ball; steal by K. Anderson),15,MEM,,10,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,lost ball,steal,K. Anderson - anderky01,,,,202122
406133,406133,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,352,PHO,,15,MEM,Shooting foul by C. Paul (drawn by J. Morant),10,,,,,,,shooting,C. Paul - paulch01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
406134,406134,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,352,PHO,,15,MEM,J. Morant makes free throw 1 of 2,11,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
406135,406135,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,352,PHO,,15,MEM,J. Morant makes free throw 2 of 2,12,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
406136,406136,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,340,PHO,C. Paul makes 2-pt jump shot from 17 ft,17,MEM,,12,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
406137,406137,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,320,PHO,,17,MEM,Turnover by D. Melton (lost ball; steal by C. Paul),12,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,C. Paul - paulch01,,,,202122
406138,406138,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,313,PHO,Personal foul by D. Melton (drawn by C. Paul),17,MEM,,12,,,,,,,personal,D. Melton - meltode01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
406139,406139,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,305,PHO,F. Kaminsky misses 2-pt jump shot from 11 ft,17,MEM,,12,F. Kaminsky - kaminfr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
406140,406140,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,303,PHO,,17,MEM,Defensive rebound by J. Morant,12,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
406141,406141,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,299,PHO,,17,MEM,J. Morant makes 2-pt dunk from 1 ft,14,J. Morant - moranja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
406142,406142,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,279,PHO,D. Booker makes 2-pt jump shot from 18 ft,19,MEM,,14,D. Booker - bookede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
406143,406143,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,263,PHO,,19,MEM,J. Morant misses 2-pt jump shot from 9 ft,14,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
406144,406144,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,260,PHO,,19,MEM,Offensive rebound by S. Adams,14,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
406145,406145,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,260,PHO,,19,MEM,S. Adams makes 2-pt layup at rim,16,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
406146,406146,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,243,PHO,F. Kaminsky makes 2-pt jump shot from 12 ft (assist by M. Bridges),21,MEM,,16,F. Kaminsky - kaminfr01,2-pt jump shot,make,12.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
406147,406147,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,230,PHO,,21,MEM,S. Adams misses 2-pt hook shot from 5 ft,16,S. Adams - adamsst01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
406148,406148,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,228,PHO,Defensive rebound by D. Booker,21,MEM,,16,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
406149,406149,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,221,PHO,D. Booker makes 2-pt dunk at rim,23,MEM,,16,D. Booker - bookede01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
406150,406150,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,203,PHO,,23,MEM,Turnover by J. Morant (bad pass; steal by C. Paul),16,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,C. Paul - paulch01,,,,202122
406151,406151,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,187,PHO,D. Booker makes 2-pt jump shot from 13 ft,25,MEM,,16,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
406152,406152,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,187,PHO,,25,MEM,Memphis full timeout,16,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
406153,406153,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,187,PHO,C. Johnson enters the game for J. Crowder,25,MEM,,16,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
406154,406154,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,187,PHO,C. Payne enters the game for C. Paul,25,MEM,,16,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
406155,406155,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,187,PHO,,25,MEM,J. Jackson enters the game for S. Adams,16,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
406156,406156,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,187,PHO,,25,MEM,J. Konchar enters the game for D. Melton,16,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Melton - meltode01,,,,,,,,202122
406157,406157,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,174,PHO,,25,MEM,J. Jackson makes 2-pt jump shot from 6 ft (assist by J. Morant),18,J. Jackson - jacksja02,2-pt jump shot,make,6.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
406158,406158,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,153,PHO,C. Payne makes 3-pt jump shot from 26 ft,28,MEM,,18,C. Payne - payneca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
406159,406159,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,130,PHO,,28,MEM,J. Jackson misses 2-pt hook shot from 7 ft,18,J. Jackson - jacksja02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
406160,406160,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,129,PHO,Defensive rebound by Team,28,MEM,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
406161,406161,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,129,PHO,A. Nader enters the game for D. Booker,28,MEM,,18,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Booker - bookede01,,,,,,,,202122
406162,406162,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,129,PHO,L. Shamet enters the game for M. Bridges,28,MEM,,18,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
406163,406163,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,129,PHO,,28,MEM,T. Jones enters the game for J. Morant,18,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
406164,406164,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,117,PHO,F. Kaminsky misses 3-pt jump shot from 24 ft,28,MEM,,18,F. Kaminsky - kaminfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
406165,406165,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,114,PHO,,28,MEM,Defensive rebound by K. Anderson,18,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
406166,406166,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,107,PHO,,28,MEM,J. Jackson makes 2-pt layup from 1 ft (assist by K. Anderson),20,J. Jackson - jacksja02,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
406167,406167,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,107,PHO,,28,MEM,Shooting foul by A. Nader (drawn by J. Jackson),20,,,,,,,shooting,A. Nader - naderab01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
406168,406168,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,107,PHO,,28,MEM,D. Bane enters the game for K. Anderson,20,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
406169,406169,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,107,PHO,,28,MEM,B. Clarke enters the game for Z. Williams,20,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,Z. Williams - willizi02,,,,,,,,202122
406170,406170,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,107,PHO,,28,MEM,J. Jackson misses free throw 1 of 1,20,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 1,,,,,,,,,,202122
406171,406171,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,105,PHO,Defensive rebound by F. Kaminsky,28,MEM,,20,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,202122
