,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
184224,184224,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,720,DET,Jump ball: T. Lyles vs. D. Dedmon (H. Diallo gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. Dedmon - dedmode01,H. Diallo - diallha01,202122
184225,184225,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,714,DET,H. Diallo misses 2-pt layup from 5 ft,0,MIA,,0,H. Diallo - diallha01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
184226,184226,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,712,DET,,0,MIA,Defensive rebound by D. Robinson,0,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
184227,184227,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,698,DET,,0,MIA,G. Vincent misses 3-pt jump shot from 23 ft,0,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
184228,184228,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,695,DET,Defensive rebound by T. Lyles,0,MIA,,0,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
184229,184229,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,674,DET,T. Lyles misses 2-pt jump shot from 15 ft,0,MIA,,0,T. Lyles - lylestr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
184230,184230,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,672,DET,,0,MIA,Defensive rebound by K. Lowry,0,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
184231,184231,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,663,DET,,0,MIA,Personal foul by F. Jackson (drawn by D. Dedmon),0,,,,,,,personal,F. Jackson - jacksfr01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
184232,184232,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,652,DET,,0,MIA,D. Robinson misses 2-pt layup from 6 ft,0,D. Robinson - robindu01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
184233,184233,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,650,DET,Defensive rebound by S. Bey,0,MIA,,0,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
184234,184234,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,644,DET,F. Jackson makes 3-pt jump shot from 24 ft (assist by S. Bey),3,MIA,,0,F. Jackson - jacksfr01,3-pt jump shot,make,24.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
184235,184235,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,626,DET,,3,MIA,Shooting foul by H. Diallo (drawn by D. Dedmon),0,,,,,,,shooting,H. Diallo - diallha01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
184236,184236,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,626,DET,,3,MIA,D. Dedmon makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
184237,184237,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,626,DET,,3,MIA,D. Dedmon misses free throw 2 of 2,1,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,2 of 2,,,,,,,,,,202122
184238,184238,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,624,DET,Defensive rebound by T. Lyles,3,MIA,,1,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
184239,184239,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,612,DET,T. Lyles makes 3-pt jump shot from 26 ft (assist by C. Joseph),6,MIA,,1,T. Lyles - lylestr01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
184240,184240,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,594,DET,,6,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by G. Vincent),4,M. Strus - strusma01,3-pt jump shot,make,23.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
184241,184241,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,579,DET,T. Lyles misses 3-pt jump shot from 26 ft,6,MIA,,4,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
184242,184242,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,576,DET,,6,MIA,Defensive rebound by M. Strus,4,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
184243,184243,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,572,DET,,6,MIA,K. Lowry misses 2-pt layup from 3 ft (block by F. Jackson),4,K. Lowry - lowryky01,2-pt layup,miss,3.0,,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,202122
184244,184244,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,572,DET,,6,MIA,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
184245,184245,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,569,DET,,6,MIA,M. Strus makes 2-pt layup at rim (assist by K. Lowry),6,M. Strus - strusma01,2-pt layup,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
184246,184246,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,560,DET,C. Joseph makes 3-pt jump shot from 26 ft,9,MIA,,6,C. Joseph - josepco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
184247,184247,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,544,DET,,9,MIA,M. Strus makes 2-pt dunk from 2 ft (assist by G. Vincent),8,M. Strus - strusma01,2-pt dunk,make,2.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
184248,184248,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,528,DET,Turnover by T. Lyles (bad pass),9,MIA,,8,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,,,,,,202122
184249,184249,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,517,DET,,9,MIA,Turnover by M. Strus (lost ball; steal by H. Diallo),8,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,lost ball,steal,H. Diallo - diallha01,,,,202122
184250,184250,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,512,DET,H. Diallo makes 2-pt jump shot from 3 ft,11,MIA,,8,H. Diallo - diallha01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
184251,184251,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,503,DET,,11,MIA,Shooting foul by T. Lyles (drawn by G. Vincent),8,,,,,,,shooting,T. Lyles - lylestr01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
184252,184252,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,503,DET,,11,MIA,G. Vincent makes free throw 1 of 2,9,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 2,,,,,,,,,,202122
184253,184253,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,503,DET,,11,MIA,G. Vincent makes free throw 2 of 2,10,,,,,,,,,,,,,,,G. Vincent - vincega01,make,2 of 2,,,,,,,,,,202122
184254,184254,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,493,DET,Personal foul by D. Robinson (drawn by S. Bey),11,MIA,,10,,,,,,,personal,D. Robinson - robindu01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
184255,184255,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,482,DET,F. Jackson misses 3-pt jump shot from 27 ft,11,MIA,,10,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
184256,184256,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,481,DET,Offensive rebound by Team,11,MIA,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
184257,184257,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,481,DET,,11,MIA,Loose ball foul by K. Lowry (drawn by T. Lyles),10,,,,,,,loose ball,K. Lowry - lowryky01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
184258,184258,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,481,DET,,11,MIA,Violation by Team (delay of game),10,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
184259,184259,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,474,DET,F. Jackson misses 2-pt jump shot from 18 ft,11,MIA,,10,F. Jackson - jacksfr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
184260,184260,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,473,DET,,11,MIA,Defensive rebound by D. Dedmon,10,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
184261,184261,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,465,DET,,11,MIA,D. Dedmon misses 3-pt jump shot from 25 ft,10,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
184262,184262,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,461,DET,Defensive rebound by S. Bey,11,MIA,,10,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
184263,184263,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,452,DET,S. Bey misses 2-pt layup from 3 ft,11,MIA,,10,S. Bey - beysa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
184264,184264,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,452,DET,,11,MIA,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
184265,184265,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,438,DET,,11,MIA,G. Vincent makes 2-pt layup from 2 ft,12,G. Vincent - vincega01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
184266,184266,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,418,DET,T. Lyles makes 2-pt hook shot from 7 ft (assist by C. Joseph),13,MIA,,12,T. Lyles - lylestr01,2-pt hook shot,make,7.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
184267,184267,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,405,DET,,13,MIA,D. Dedmon misses 2-pt layup from 4 ft,12,D. Dedmon - dedmode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
184268,184268,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,403,DET,Defensive rebound by S. Bey,13,MIA,,12,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
184269,184269,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,401,DET,Personal foul by G. Vincent (drawn by H. Diallo),13,MIA,,12,,,,,,,personal,G. Vincent - vincega01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
184270,184270,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,401,DET,,13,MIA,Miami full timeout,12,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
184271,184271,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,401,DET,,13,MIA,K. Okpala enters the game for D. Dedmon,12,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,D. Dedmon - dedmode01,,,,,,,,202122
184272,184272,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,390,DET,H. Diallo makes 3-pt jump shot from 24 ft (assist by C. Joseph),16,MIA,,12,H. Diallo - diallha01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
184273,184273,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,380,DET,,16,MIA,Offensive foul by K. Okpala (drawn by T. Lyles),12,,,,,,,offensive,K. Okpala - okpalkz01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
184274,184274,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,380,DET,,16,MIA,Turnover by K. Okpala (offensive foul),12,,,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,offensive foul,,,,,,202122
184275,184275,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,370,DET,H. Diallo misses 2-pt jump shot from 10 ft,16,MIA,,12,H. Diallo - diallha01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
184276,184276,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,366,DET,,16,MIA,Defensive rebound by D. Robinson,12,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
184277,184277,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,352,DET,,16,MIA,K. Lowry misses 3-pt jump shot from 27 ft,12,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
184278,184278,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,349,DET,Defensive rebound by H. Diallo,16,MIA,,12,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
184279,184279,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,345,DET,C. Joseph misses 2-pt layup from 3 ft,16,MIA,,12,C. Joseph - josepco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
184280,184280,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,343,DET,,16,MIA,Defensive rebound by K. Okpala,12,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,,202122
184281,184281,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,334,DET,,16,MIA,D. Robinson misses 3-pt jump shot from 23 ft,12,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
184282,184282,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,330,DET,Defensive rebound by S. Bey,16,MIA,,12,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
184283,184283,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,320,DET,H. Diallo makes 3-pt jump shot from 23 ft (assist by C. Joseph),19,MIA,,12,H. Diallo - diallha01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
184284,184284,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,303,DET,,19,MIA,K. Okpala misses 2-pt hook shot from 4 ft,12,K. Okpala - okpalkz01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
184285,184285,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,301,DET,Defensive rebound by S. Bey,19,MIA,,12,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
184286,184286,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,298,DET,C. Joseph misses 3-pt jump shot from 25 ft,19,MIA,,12,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
184287,184287,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,294,DET,,19,MIA,Defensive rebound by M. Strus,12,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
184288,184288,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,285,DET,,19,MIA,M. Strus misses 3-pt jump shot from 26 ft,12,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
184289,184289,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,282,DET,,19,MIA,Offensive rebound by M. Strus,12,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
184290,184290,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,279,DET,,19,MIA,K. Lowry misses 3-pt jump shot from 28 ft,12,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
184291,184291,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,275,DET,Defensive rebound by H. Diallo,19,MIA,,12,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
184292,184292,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,269,DET,Shooting foul by D. Robinson (drawn by S. Bey),19,MIA,,12,,,,,,,shooting,D. Robinson - robindu01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
184293,184293,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,269,DET,S. Bey makes free throw 1 of 2,20,MIA,,12,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
184294,184294,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,269,DET,,20,MIA,M. Garrett enters the game for D. Robinson,12,,,,,,,,,,,,,,,,,,M. Garrett - garrema01,D. Robinson - robindu01,,,,,,,,202122
184295,184295,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,269,DET,,20,MIA,T. Herro enters the game for G. Vincent,12,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
184296,184296,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,269,DET,S. Bey makes free throw 2 of 2,21,MIA,,12,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
184297,184297,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,246,DET,,21,MIA,M. Strus makes 2-pt layup from 2 ft (assist by K. Okpala),14,M. Strus - strusma01,2-pt layup,make,2.0,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,,,,202122
184298,184298,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,246,DET,,21,MIA,Shooting foul by T. Lyles (drawn by M. Strus),14,,,,,,,shooting,T. Lyles - lylestr01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
184299,184299,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,246,DET,J. Jackson enters the game for H. Diallo,21,MIA,,14,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,H. Diallo - diallha01,,,,,,,,202122
184300,184300,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,246,DET,,21,MIA,M. Strus makes free throw 1 of 1,15,,,,,,,,,,,,,,,M. Strus - strusma01,make,1 of 1,,,,,,,,,,202122
184301,184301,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,236,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by C. Joseph),24,MIA,,15,S. Bey - beysa01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
184302,184302,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,212,DET,,24,MIA,T. Herro misses 2-pt jump shot from 15 ft,15,T. Herro - herroty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
184303,184303,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,211,DET,,24,MIA,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
184304,184304,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,211,DET,L. Garza enters the game for T. Lyles,24,MIA,,15,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,T. Lyles - lylestr01,,,,,,,,202122
184305,184305,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,211,DET,,24,MIA,O. Yurtseven enters the game for K. Okpala,15,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,K. Okpala - okpalkz01,,,,,,,,202122
184306,184306,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,202,DET,,24,MIA,M. Garrett makes 2-pt layup from 2 ft (assist by T. Herro),17,M. Garrett - garrema01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
184307,184307,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,196,DET,S. Bey misses 3-pt jump shot from 27 ft,24,MIA,,17,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
184308,184308,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,191,DET,,24,MIA,Defensive rebound by O. Yurtseven,17,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
184309,184309,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,171,DET,,24,MIA,Personal foul by F. Jackson (drawn by T. Herro),17,,,,,,,personal,F. Jackson - jacksfr01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
184310,184310,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,171,DET,Detroit full timeout,24,MIA,,17,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
184311,184311,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,171,DET,H. Diallo enters the game for F. Jackson,24,MIA,,17,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,F. Jackson - jacksfr01,,,,,,,,202122
184312,184312,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,171,DET,,24,MIA,T. Herro makes free throw 1 of 2,18,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
184313,184313,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,171,DET,,24,MIA,T. Herro makes free throw 2 of 2,19,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
184314,184314,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,151,DET,C. Joseph misses 2-pt layup from 4 ft,24,MIA,,19,C. Joseph - josepco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
184315,184315,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,148,DET,,24,MIA,Defensive rebound by K. Lowry,19,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
184316,184316,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,140,DET,,24,MIA,K. Lowry makes 2-pt layup from 3 ft,21,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
184317,184317,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,129,DET,Shooting foul by M. Garrett (drawn by S. Bey),24,MIA,,21,,,,,,,shooting,M. Garrett - garrema01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
184318,184318,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,129,DET,S. Bey makes free throw 1 of 2,25,MIA,,21,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
184319,184319,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,129,DET,S. Bey makes free throw 2 of 2,26,MIA,,21,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
184320,184320,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,1,115,DET,,26,MIA,Personal foul by H. Diallo (drawn by T. Herro),21,,,,,,,personal,H. Diallo - diallha01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
