,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
105871,105871,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,1,90,WAS,M. Harrell enters the game for A. Gill,19,MIA,,16,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,A. Gill - gillan01,,,,,,,,202122
105872,105872,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,1,90,WAS,R. Neto misses free throw 2 of 2,19,MIA,,16,,,,,,,,,,,,,,,R. Neto - netora01,miss,2 of 2,,,,,,,,,,202122
105873,105873,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,1,87,WAS,,19,MIA,Defensive rebound by D. Dedmon,16,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
105874,105874,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,1,65,WAS,,19,MIA,J. Butler makes 2-pt jump shot from 19 ft (assist by D. Dedmon),18,J. Butler - butleji01,2-pt jump shot,make,19.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
105875,105875,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,1,44,WAS,Turnover by D. Avdija (bad pass; steal by M. Strus),19,MIA,,18,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,M. Strus - strusma01,,,,202122
105876,105876,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,1,41,WAS,,19,MIA,Shooting foul by R. Neto (drawn by M. Strus),18,,,,,,,shooting,R. Neto - netora01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
105877,105877,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,1,41,WAS,,19,MIA,M. Strus misses free throw 1 of 2,18,,,,,,,,,,,,,,,M. Strus - strusma01,miss,1 of 2,,,,,,,,,,202122
105878,105878,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,1,41,WAS,,19,MIA,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
105879,105879,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,1,41,WAS,,19,MIA,K. Lowry enters the game for J. Butler,18,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
105880,105880,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,1,41,WAS,,19,MIA,M. Strus makes free throw 2 of 2,19,,,,,,,,,,,,,,,M. Strus - strusma01,make,2 of 2,,,,,,,,,,202122
105881,105881,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,1,32,WAS,C. Kispert misses 3-pt jump shot from 28 ft,19,MIA,,19,C. Kispert - kispeco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
105882,105882,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,1,28,WAS,,19,MIA,Defensive rebound by D. Dedmon,19,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
105883,105883,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,1,14,WAS,,19,MIA,Personal foul by R. Neto (drawn by G. Vincent),19,,,,,,,personal,R. Neto - netora01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
105884,105884,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,1,14,WAS,,19,MIA,G. Vincent makes free throw 1 of 2,20,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 2,,,,,,,,,,202122
105885,105885,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,1,14,WAS,,19,MIA,G. Vincent makes free throw 2 of 2,21,,,,,,,,,,,,,,,G. Vincent - vincega01,make,2 of 2,,,,,,,,,,202122
105886,105886,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,1,2,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,19,MIA,,21,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
105887,105887,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,1,2,WAS,,19,MIA,Defensive rebound by D. Dedmon,21,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
105888,105888,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,1,0,WAS,End of 1st quarter,19,MIA,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
105889,105889,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,698,WAS,Personal foul by G. Vincent (drawn by D. Avdija),19,MIA,,21,,,,,,,personal,G. Vincent - vincega01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
105890,105890,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,687,WAS,Washington full timeout,19,MIA,,21,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
105891,105891,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,683,WAS,D. Avdija misses 2-pt layup from 2 ft,19,MIA,,21,D. Avdija - avdijde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
105892,105892,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,680,WAS,,19,MIA,Defensive rebound by B. Adebayo,21,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
105893,105893,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,669,WAS,,19,MIA,K. Lowry misses 3-pt jump shot from 26 ft,21,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
105894,105894,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,666,WAS,Defensive rebound by K. Kuzma,19,MIA,,21,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
105895,105895,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,646,WAS,C. Kispert makes 3-pt jump shot from 24 ft (assist by A. Holiday),22,MIA,,21,C. Kispert - kispeco01,3-pt jump shot,make,24.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
105896,105896,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,625,WAS,,22,MIA,G. Vincent misses 3-pt jump shot from 26 ft,21,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
105897,105897,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,621,WAS,Defensive rebound by M. Harrell,22,MIA,,21,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
105898,105898,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,613,WAS,D. Avdija misses 2-pt layup from 2 ft,22,MIA,,21,D. Avdija - avdijde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
105899,105899,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,613,WAS,,22,MIA,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
105900,105900,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,593,WAS,,22,MIA,B. Adebayo makes 2-pt jump shot from 8 ft,23,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
105901,105901,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,576,WAS,C. Kispert makes 3-pt jump shot from 24 ft (assist by K. Kuzma),25,MIA,,23,C. Kispert - kispeco01,3-pt jump shot,make,24.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
105902,105902,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,561,WAS,,25,MIA,Offensive foul by B. Adebayo (drawn by M. Harrell),23,,,,,,,offensive,B. Adebayo - adebaba01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
105903,105903,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,561,WAS,,25,MIA,Turnover by B. Adebayo (offensive foul),23,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
105904,105904,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,551,WAS,Turnover by A. Holiday (lost ball; steal by C. Martin),25,MIA,,23,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,lost ball,steal,C. Martin - martica02,,,,202122
105905,105905,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,551,WAS,A. Gill enters the game for M. Harrell,25,MIA,,23,,,,,,,,,,,,,,,,,,A. Gill - gillan01,M. Harrell - harremo01,,,,,,,,202122
105906,105906,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,533,WAS,,25,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by K. Lowry),25,B. Adebayo - adebaba01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
105907,105907,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,509,WAS,D. Avdija misses 3-pt jump shot from 28 ft,25,MIA,,25,D. Avdija - avdijde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
105908,105908,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,507,WAS,,25,MIA,Defensive rebound by C. Martin,25,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
105909,105909,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,498,WAS,,25,MIA,G. Vincent makes 3-pt jump shot from 26 ft (assist by B. Adebayo),28,G. Vincent - vincega01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
105910,105910,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,476,WAS,A. Holiday misses 2-pt layup from 1 ft (block by C. Martin),25,MIA,,28,A. Holiday - holidaa01,2-pt layup,miss,1.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
105911,105911,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,476,WAS,Offensive rebound by Team,25,MIA,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
105912,105912,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,476,WAS,B. Beal enters the game for C. Kispert,25,MIA,,28,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,C. Kispert - kispeco01,,,,,,,,202122
105913,105913,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,476,WAS,K. Caldwell-Pope enters the game for K. Kuzma,25,MIA,,28,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,K. Kuzma - kuzmaky01,,,,,,,,202122
105914,105914,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,470,WAS,B. Beal misses 3-pt jump shot from 23 ft,25,MIA,,28,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
105915,105915,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,467,WAS,,25,MIA,Defensive rebound by B. Adebayo,28,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
105916,105916,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,464,WAS,,25,MIA,G. Vincent makes 2-pt layup from 1 ft (assist by K. Lowry),30,G. Vincent - vincega01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
105917,105917,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,448,WAS,B. Beal misses 3-pt jump shot from 24 ft,25,MIA,,30,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
105918,105918,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,444,WAS,,25,MIA,Defensive rebound by M. Strus,30,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
105919,105919,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,443,WAS,,25,MIA,C. Martin makes 2-pt layup from 2 ft (assist by K. Lowry),32,C. Martin - martica02,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
105920,105920,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,443,WAS,Washington full timeout,25,MIA,,32,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
105921,105921,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,443,WAS,M. Harrell enters the game for A. Gill,25,MIA,,32,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,A. Gill - gillan01,,,,,,,,202122
105922,105922,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,443,WAS,R. Neto enters the game for A. Holiday,25,MIA,,32,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Holiday - holidaa01,,,,,,,,202122
105923,105923,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,421,WAS,R. Neto misses 2-pt jump shot from 10 ft,25,MIA,,32,R. Neto - netora01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
105924,105924,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,418,WAS,,25,MIA,Defensive rebound by B. Adebayo,32,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
105925,105925,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,403,WAS,,25,MIA,Turnover by K. Lowry (bad pass; steal by K. Caldwell-Pope),32,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
105926,105926,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,399,WAS,B. Beal makes 2-pt dunk from 1 ft (assist by K. Caldwell-Pope),27,MIA,,32,B. Beal - bealbr01,2-pt dunk,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
105927,105927,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,387,WAS,,27,MIA,K. Lowry makes 3-pt jump shot from 26 ft (assist by G. Vincent),35,K. Lowry - lowryky01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
105928,105928,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,371,WAS,R. Neto misses 2-pt jump shot from 10 ft,27,MIA,,35,R. Neto - netora01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
105929,105929,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,370,WAS,Offensive rebound by M. Harrell,27,MIA,,35,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
105930,105930,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,367,WAS,M. Harrell makes 2-pt layup from 1 ft,29,MIA,,35,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
105931,105931,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,366,WAS,,29,MIA,Turnover by G. Vincent (bad pass),35,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
105932,105932,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,366,WAS,K. Kuzma enters the game for D. Avdija,29,MIA,,35,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Avdija - avdijde01,,,,,,,,202122
105933,105933,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,366,WAS,,29,MIA,J. Butler enters the game for B. Adebayo,35,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,202122
105934,105934,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,366,WAS,,29,MIA,D. Dedmon enters the game for K. Lowry,35,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,K. Lowry - lowryky01,,,,,,,,202122
105935,105935,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,366,WAS,,29,MIA,P. Tucker enters the game for C. Martin,35,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
105936,105936,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,343,WAS,K. Kuzma makes 3-pt jump shot from 23 ft (assist by R. Neto),32,MIA,,35,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
105937,105937,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,321,WAS,,32,MIA,Personal foul by R. Neto (drawn by J. Butler),35,,,,,,,personal,R. Neto - netora01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
105938,105938,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,321,WAS,A. Holiday enters the game for R. Neto,32,MIA,,35,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,R. Neto - netora01,,,,,,,,202122
105939,105939,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,317,WAS,,32,MIA,Personal foul by K. Kuzma (drawn by D. Dedmon),35,,,,,,,personal,K. Kuzma - kuzmaky01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
105940,105940,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,317,WAS,,32,MIA,D. Robinson enters the game for M. Strus,35,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
105941,105941,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,305,WAS,,32,MIA,J. Butler misses 3-pt jump shot from 28 ft,35,J. Butler - butleji01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
105942,105942,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,300,WAS,Defensive rebound by K. Kuzma,32,MIA,,35,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
105943,105943,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,288,WAS,M. Harrell misses 2-pt layup from 1 ft,32,MIA,,35,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
105944,105944,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,286,WAS,,32,MIA,Defensive rebound by P. Tucker,35,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
105945,105945,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,269,WAS,,32,MIA,D. Dedmon misses 2-pt jump shot from 17 ft,35,D. Dedmon - dedmode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
105946,105946,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,266,WAS,,32,MIA,Offensive rebound by P. Tucker,35,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
105947,105947,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,264,WAS,,32,MIA,G. Vincent misses 3-pt jump shot from 25 ft,35,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
105948,105948,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,261,WAS,,32,MIA,Offensive rebound by G. Vincent,35,,,,,,,,,,G. Vincent - vincega01,offensive,,,,,,,,,,,,,,,,202122
105949,105949,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,259,WAS,,32,MIA,G. Vincent makes 2-pt dunk from 2 ft,37,G. Vincent - vincega01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
105950,105950,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,241,WAS,B. Beal makes 2-pt jump shot from 10 ft,34,MIA,,37,B. Beal - bealbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
105951,105951,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,212,WAS,,34,MIA,Shooting foul by K. Caldwell-Pope (drawn by J. Butler),37,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
105952,105952,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,212,WAS,,34,MIA,J. Butler makes free throw 1 of 2,38,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
105953,105953,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,212,WAS,,34,MIA,J. Butler makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
105954,105954,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,193,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,34,MIA,,39,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
105955,105955,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,189,WAS,,34,MIA,Defensive rebound by J. Butler,39,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
105956,105956,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,185,WAS,,34,MIA,Personal foul by K. Caldwell-Pope (drawn by G. Vincent),39,,,,,,,personal,K. Caldwell-Pope - caldwke01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
105957,105957,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,185,WAS,,34,MIA,K. Lowry enters the game for G. Vincent,39,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,G. Vincent - vincega01,,,,,,,,202122
105958,105958,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,170,WAS,,34,MIA,K. Lowry makes 2-pt layup from 2 ft (assist by J. Butler),41,K. Lowry - lowryky01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
105959,105959,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,156,WAS,A. Holiday misses 2-pt layup from 1 ft,34,MIA,,41,A. Holiday - holidaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
105960,105960,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,154,WAS,,34,MIA,Defensive rebound by D. Dedmon,41,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
105961,105961,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,135,WAS,,34,MIA,D. Robinson misses 3-pt jump shot from 24 ft,41,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
105962,105962,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,133,WAS,Defensive rebound by B. Beal,34,MIA,,41,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
105963,105963,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,127,WAS,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by K. Kuzma),37,MIA,,41,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
105964,105964,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,117,WAS,,37,MIA,Personal foul by M. Harrell (drawn by D. Dedmon),41,,,,,,,personal,M. Harrell - harremo01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
105965,105965,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,117,WAS,,37,MIA,D. Dedmon misses free throw 1 of 2,41,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,1 of 2,,,,,,,,,,202122
