,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
444487,444487,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,610,MIN,,8,GSW,O. Porter makes 3-pt jump shot from 25 ft (assist by S. Curry),3,O. Porter - porteot01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
444488,444488,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,596,MIN,D. Russell misses 2-pt jump shot from 10 ft,8,GSW,,3,D. Russell - russeda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
444489,444489,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,593,MIN,,8,GSW,Defensive rebound by K. Thompson,3,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
444490,444490,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,589,MIN,,8,GSW,O. Porter misses 2-pt jump shot from 18 ft,3,O. Porter - porteot01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
444491,444491,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,586,MIN,Defensive rebound by K. Towns,8,GSW,,3,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
444492,444492,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,577,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by J. McDaniels),10,GSW,,3,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
444493,444493,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,571,MIN,,10,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by S. Curry),6,K. Thompson - thompkl01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
444494,444494,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,552,MIN,Turnover by D. Russell (bad pass; steal by O. Porter),10,GSW,,6,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,O. Porter - porteot01,,,,202122
444495,444495,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,548,MIN,,10,GSW,Turnover by K. Thompson (bad pass),6,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,,,,,,202122
444496,444496,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,531,MIN,K. Towns misses 3-pt jump shot from 24 ft,10,GSW,,6,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
444497,444497,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,527,MIN,,10,GSW,Defensive rebound by A. Wiggins,6,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
444498,444498,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,522,MIN,,10,GSW,K. Thompson misses 3-pt jump shot from 25 ft,6,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
444499,444499,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,519,MIN,Defensive rebound by A. Edwards,10,GSW,,6,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
444500,444500,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,504,MIN,Jump ball: K. Looney vs. K. Towns (A. Wiggins gains possession),10,GSW,,6,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,K. Towns - townska01,A. Wiggins - wiggian01,202122
444501,444501,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,504,MIN,Turnover by A. Edwards (lost ball; steal by K. Looney),10,GSW,,6,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,K. Looney - looneke01,,,,202122
444502,444502,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,496,MIN,,10,GSW,S. Curry misses 2-pt jump shot from 10 ft,6,S. Curry - curryst01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
444503,444503,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,492,MIN,Defensive rebound by J. Vanderbilt,10,GSW,,6,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
444504,444504,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,475,MIN,K. Towns makes 2-pt layup from 2 ft,12,GSW,,6,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
444505,444505,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,463,MIN,,12,GSW,K. Looney misses 2-pt jump shot from 4 ft,6,K. Looney - looneke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
444506,444506,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,459,MIN,,12,GSW,Offensive rebound by K. Looney,6,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
444507,444507,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,459,MIN,,12,GSW,K. Looney misses 2-pt layup at rim,6,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
444508,444508,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,459,MIN,Defensive rebound by K. Towns,12,GSW,,6,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
444509,444509,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,451,MIN,Turnover by K. Towns (bad pass; steal by S. Curry),12,GSW,,6,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,S. Curry - curryst01,,,,202122
444510,444510,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,445,MIN,,12,GSW,S. Curry makes 3-pt jump shot from 27 ft,9,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
444511,444511,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,430,MIN,Shooting foul by K. Looney (drawn by A. Edwards),12,GSW,,9,,,,,,,shooting,K. Looney - looneke01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
444512,444512,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,430,MIN,A. Edwards makes free throw 1 of 2,13,GSW,,9,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
444513,444513,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,430,MIN,A. Edwards makes free throw 2 of 2,14,GSW,,9,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
444514,444514,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,412,MIN,,14,GSW,A. Wiggins makes 2-pt jump shot from 14 ft,11,A. Wiggins - wiggian01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
444515,444515,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,405,MIN,Personal foul by O. Porter (drawn by J. Vanderbilt),14,GSW,,11,,,,,,,personal,O. Porter - porteot01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
444516,444516,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,405,MIN,,14,GSW,Golden State full timeout,11,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
444517,444517,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,396,MIN,D. Russell misses 2-pt jump shot from 13 ft,14,GSW,,11,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
444518,444518,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,392,MIN,,14,GSW,Defensive rebound by S. Curry,11,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
444519,444519,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,385,MIN,,14,GSW,Offensive foul by K. Looney (drawn by J. McDaniels),11,,,,,,,offensive,K. Looney - looneke01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
444520,444520,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,385,MIN,,14,GSW,Turnover by K. Looney (offensive foul),11,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,202122
444521,444521,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,385,MIN,J. Nowell enters the game for D. Russell,14,GSW,,11,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,,202122
444522,444522,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,370,MIN,Turnover by K. Towns (bad pass; steal by A. Wiggins),14,GSW,,11,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
444523,444523,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,356,MIN,,14,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by K. Looney),14,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
444524,444524,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,342,MIN,J. McDaniels misses 2-pt jump shot from 8 ft (block by K. Thompson),14,GSW,,14,J. McDaniels - mcdanja02,2-pt jump shot,miss,8.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
444525,444525,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,338,MIN,Offensive rebound by J. McDaniels,14,GSW,,14,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
444526,444526,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,338,MIN,J. Vanderbilt misses 2-pt hook shot from 12 ft,14,GSW,,14,J. Vanderbilt - vandeja01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
444527,444527,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,338,MIN,,14,GSW,Defensive rebound by O. Porter,14,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
444528,444528,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,331,MIN,,14,GSW,S. Curry misses 2-pt jump shot from 20 ft,14,S. Curry - curryst01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
444529,444529,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,327,MIN,Defensive rebound by A. Edwards,14,GSW,,14,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
444530,444530,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,322,MIN,Turnover by A. Edwards (lost ball; steal by S. Curry),14,GSW,,14,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,S. Curry - curryst01,,,,202122
444531,444531,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,319,MIN,,14,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by S. Curry),17,K. Thompson - thompkl01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
444532,444532,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,293,MIN,Shooting foul by O. Porter (drawn by A. Edwards),14,GSW,,17,,,,,,,shooting,O. Porter - porteot01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
444533,444533,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,293,MIN,A. Edwards makes free throw 1 of 2,15,GSW,,17,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
444534,444534,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,293,MIN,M. Beasley enters the game for J. McDaniels,15,GSW,,17,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McDaniels - mcdanja02,,,,,,,,202122
444535,444535,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,293,MIN,,15,GSW,J. Kuminga enters the game for K. Looney,17,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Looney - looneke01,,,,,,,,202122
444536,444536,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,293,MIN,,15,GSW,G. Payton enters the game for O. Porter,17,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,O. Porter - porteot01,,,,,,,,202122
444537,444537,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,293,MIN,,15,GSW,J. Poole enters the game for K. Thompson,17,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
444538,444538,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,293,MIN,A. Edwards makes free throw 2 of 2,16,GSW,,17,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
444539,444539,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,283,MIN,,16,GSW,Shooting foul by A. Edwards (drawn by J. Kuminga),17,,,,,,,shooting,A. Edwards - edwaran01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
444540,444540,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,283,MIN,,16,GSW,J. Kuminga misses free throw 1 of 2,17,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
444541,444541,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,283,MIN,,16,GSW,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
444542,444542,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,283,MIN,,16,GSW,J. Kuminga misses free throw 2 of 2,17,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,2 of 2,,,,,,,,,,202122
444543,444543,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,281,MIN,Defensive rebound by J. Vanderbilt,16,GSW,,17,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
444544,444544,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,266,MIN,Shooting foul by J. Poole (drawn by A. Edwards),16,GSW,,17,,,,,,,shooting,J. Poole - poolejo01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
444545,444545,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,266,MIN,A. Edwards makes free throw 1 of 2,17,GSW,,17,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
444546,444546,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,266,MIN,A. Edwards makes free throw 2 of 2,18,GSW,,17,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
444547,444547,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,247,MIN,,18,GSW,S. Curry misses 3-pt jump shot from 23 ft (block by A. Edwards),17,S. Curry - curryst01,3-pt jump shot,miss,23.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
444548,444548,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,244,MIN,Defensive rebound by J. Vanderbilt,18,GSW,,17,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
444549,444549,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,233,MIN,A. Edwards misses 3-pt jump shot from 25 ft,18,GSW,,17,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
444550,444550,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,231,MIN,,18,GSW,Defensive rebound by G. Payton,17,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
444551,444551,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,219,MIN,,18,GSW,A. Wiggins makes 3-pt jump shot from 24 ft (assist by S. Curry),20,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
444552,444552,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,206,MIN,K. Towns makes 2-pt jump shot from 6 ft (assist by J. Nowell),20,GSW,,20,K. Towns - townska01,2-pt jump shot,make,6.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
444553,444553,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,192,MIN,,20,GSW,S. Curry misses 2-pt jump shot from 13 ft,20,S. Curry - curryst01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
444554,444554,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,188,MIN,Defensive rebound by J. Vanderbilt,20,GSW,,20,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
444555,444555,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,184,MIN,J. Nowell misses 3-pt jump shot from 23 ft,20,GSW,,20,J. Nowell - nowelja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
444556,444556,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,180,MIN,,20,GSW,Defensive rebound by G. Payton,20,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
444557,444557,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,178,MIN,,20,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by G. Payton),23,S. Curry - curryst01,3-pt jump shot,make,26.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
444558,444558,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,176,MIN,Minnesota full timeout,20,GSW,,23,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
444559,444559,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,176,MIN,T. Prince enters the game for A. Edwards,20,GSW,,23,,,,,,,,,,,,,,,,,,T. Prince - princta02,A. Edwards - edwaran01,,,,,,,,202122
444560,444560,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,176,MIN,D. Russell enters the game for J. Vanderbilt,20,GSW,,23,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Vanderbilt - vandeja01,,,,,,,,202122
444561,444561,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,176,MIN,,20,GSW,D. Lee enters the game for S. Curry,23,,,,,,,,,,,,,,,,,,D. Lee - leeda03,S. Curry - curryst01,,,,,,,,202122
444562,444562,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,161,MIN,K. Towns makes 2-pt jump shot from 3 ft,22,GSW,,23,K. Towns - townska01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
444563,444563,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,161,MIN,Shooting foul by J. Kuminga (drawn by K. Towns),22,GSW,,23,,,,,,,shooting,J. Kuminga - kuminjo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
444564,444564,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,161,MIN,K. Towns makes free throw 1 of 1,23,GSW,,23,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
444565,444565,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,143,MIN,,23,GSW,Turnover by J. Poole (lost ball; steal by J. Nowell),23,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,J. Nowell - nowelja01,,,,202122
