,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
151620,151620,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,1,98,MIA,,27,PHO,Defensive rebound by D. Booker,21,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
151621,151621,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,1,86,MIA,,27,PHO,D. Booker misses 2-pt jump shot from 12 ft,21,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
151622,151622,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,1,83,MIA,Defensive rebound by D. Robinson,27,PHO,,21,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
151623,151623,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,1,73,MIA,T. Herro makes 3-pt jump shot from 26 ft,30,PHO,,21,T. Herro - herroty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
151624,151624,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,1,53,MIA,,30,PHO,C. Payne makes 2-pt jump shot from 9 ft,23,C. Payne - payneca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
151625,151625,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,1,43,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by C. Martin),33,PHO,,23,D. Robinson - robindu01,3-pt jump shot,make,25.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
151626,151626,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,1,31,MIA,,33,PHO,C. Payne makes 3-pt jump shot from 27 ft (assist by D. Booker),26,C. Payne - payneca01,3-pt jump shot,make,27.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
151627,151627,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,1,7,MIA,Turnover by Team (shot clock),33,PHO,,26,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
151628,151628,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,1,7,MIA,K. Guy enters the game for K. Lowry,33,PHO,,26,,,,,,,,,,,,,,,,,,K. Guy - guyky01,K. Lowry - lowryky01,,,,,,,,202122
151629,151629,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,1,7,MIA,,33,PHO,Away from play foul by T. Herro (drawn by D. Booker),26,,,,,,,away from play,T. Herro - herroty01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
151630,151630,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,1,7,MIA,,33,PHO,D. Booker makes free throw 1 of 1,27,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
151631,151631,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,1,7,MIA,H. Highsmith enters the game for K. Guy,33,PHO,,27,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,K. Guy - guyky01,,,,,,,,202122
151632,151632,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,1,0,MIA,,33,PHO,D. Booker makes 2-pt jump shot from 19 ft,29,D. Booker - bookede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
151633,151633,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,1,0,MIA,,33,PHO,Instant Replay (Request: Ruling Stands),29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
151634,151634,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,1,0,MIA,End of 1st quarter,33,PHO,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
151635,151635,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,696,MIA,D. Robinson misses 3-pt jump shot from 26 ft,33,PHO,,29,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
151636,151636,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,693,MIA,,33,PHO,Defensive rebound by J. Crowder,29,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
151637,151637,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,686,MIA,,33,PHO,J. Crowder misses 2-pt jump shot from 4 ft,29,J. Crowder - crowdja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
151638,151638,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,684,MIA,,33,PHO,Offensive rebound by D. Ayton,29,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
151639,151639,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,680,MIA,,33,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by C. Payne),32,C. Johnson - johnsca02,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
151640,151640,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,666,MIA,K. Guy misses 3-pt jump shot from 25 ft,33,PHO,,32,K. Guy - guyky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
151641,151641,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,663,MIA,,33,PHO,Defensive rebound by D. Ayton,32,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
151642,151642,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,655,MIA,,33,PHO,C. Payne misses 2-pt layup from 2 ft,32,C. Payne - payneca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
151643,151643,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,654,MIA,,33,PHO,Offensive rebound by C. Payne,32,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
151644,151644,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,643,MIA,,33,PHO,C. Johnson misses 3-pt jump shot from 23 ft,32,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
151645,151645,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,638,MIA,Defensive rebound by D. Robinson,33,PHO,,32,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
151646,151646,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,634,MIA,T. Herro misses 3-pt jump shot from 26 ft,33,PHO,,32,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
151647,151647,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,630,MIA,,33,PHO,Defensive rebound by C. Johnson,32,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
151648,151648,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,623,MIA,,33,PHO,Turnover by C. Paul (lost ball; steal by C. Martin),32,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,C. Martin - martica02,,,,202122
151649,151649,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,621,MIA,T. Herro misses 2-pt layup from 2 ft (block by D. Ayton),33,PHO,,32,T. Herro - herroty01,2-pt layup,miss,2.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
151650,151650,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,620,MIA,Offensive rebound by Team,33,PHO,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
151651,151651,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,620,MIA,O. Yurtseven enters the game for C. Silva,33,PHO,,32,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,C. Silva - silvach01,,,,,,,,202122
151652,151652,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,609,MIA,C. Martin makes 3-pt jump shot from 25 ft (assist by K. Guy),36,PHO,,32,C. Martin - martica02,3-pt jump shot,make,25.0,K. Guy - guyky01,,,,,,,,,,,,,,,,,,,,,,202122
151653,151653,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,589,MIA,,36,PHO,C. Johnson misses 3-pt jump shot from 25 ft,32,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
151654,151654,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,588,MIA,Defensive rebound by Team,36,PHO,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
151655,151655,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,579,MIA,T. Herro misses 2-pt jump shot from 22 ft,36,PHO,,32,T. Herro - herroty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
151656,151656,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,577,MIA,Offensive rebound by Team,36,PHO,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
151657,151657,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,577,MIA,,36,PHO,M. Bridges enters the game for C. Payne,32,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Payne - payneca01,,,,,,,,202122
151658,151658,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,575,MIA,D. Robinson misses 3-pt jump shot from 24 ft,36,PHO,,32,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
151659,151659,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,572,MIA,Offensive rebound by O. Yurtseven,36,PHO,,32,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
151660,151660,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,571,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by O. Yurtseven),39,PHO,,32,D. Robinson - robindu01,3-pt jump shot,make,25.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
151661,151661,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,557,MIA,,39,PHO,Shooting foul by O. Yurtseven (drawn by C. Paul),32,,,,,,,shooting,O. Yurtseven - yurtsom01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
151662,151662,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,557,MIA,,39,PHO,C. Paul makes free throw 1 of 2,33,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
151663,151663,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,557,MIA,,39,PHO,C. Paul makes free throw 2 of 2,34,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
151664,151664,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,541,MIA,T. Herro makes 2-pt layup from 2 ft (assist by O. Yurtseven),41,PHO,,34,T. Herro - herroty01,2-pt layup,make,2.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
151665,151665,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,529,MIA,,41,PHO,C. Paul makes 2-pt jump shot from 19 ft,36,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
151666,151666,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,519,MIA,O. Yurtseven misses 2-pt jump shot from 17 ft,41,PHO,,36,O. Yurtseven - yurtsom01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
151667,151667,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,515,MIA,,41,PHO,Defensive rebound by C. Johnson,36,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
151668,151668,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,511,MIA,,41,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by C. Paul),38,M. Bridges - bridgmi01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
151669,151669,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,490,MIA,K. Guy makes 2-pt jump shot from 12 ft (assist by O. Yurtseven),43,PHO,,38,K. Guy - guyky01,2-pt jump shot,make,12.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
151670,151670,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,474,MIA,,43,PHO,C. Johnson misses 2-pt jump shot from 16 ft,38,C. Johnson - johnsca02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
151671,151671,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,471,MIA,Defensive rebound by T. Herro,43,PHO,,38,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
151672,151672,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,465,MIA,D. Robinson makes 3-pt jump shot from 25 ft,46,PHO,,38,D. Robinson - robindu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
151673,151673,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,448,MIA,,46,PHO,D. Ayton misses 2-pt jump shot from 10 ft,38,D. Ayton - aytonde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
151674,151674,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,446,MIA,Defensive rebound by O. Yurtseven,46,PHO,,38,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
151675,151675,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,434,MIA,T. Herro makes 2-pt layup from 1 ft (assist by K. Guy),48,PHO,,38,T. Herro - herroty01,2-pt layup,make,1.0,K. Guy - guyky01,,,,,,,,,,,,,,,,,,,,,,202122
151676,151676,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,434,MIA,,48,PHO,Phoenix full timeout,38,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
151677,151677,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,434,MIA,,48,PHO,Violation by Team (delay of game),38,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
151678,151678,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,414,MIA,,48,PHO,C. Johnson misses 3-pt jump shot from 23 ft,38,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
151679,151679,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,410,MIA,Defensive rebound by O. Yurtseven,48,PHO,,38,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
151680,151680,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,399,MIA,K. Guy misses 3-pt jump shot from 24 ft,48,PHO,,38,K. Guy - guyky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
151681,151681,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,396,MIA,,48,PHO,Defensive rebound by J. Crowder,38,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
151682,151682,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,387,MIA,,48,PHO,C. Paul misses 2-pt jump shot from 14 ft,38,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
151683,151683,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,385,MIA,Defensive rebound by O. Yurtseven,48,PHO,,38,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
151684,151684,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,370,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by O. Yurtseven),51,PHO,,38,D. Robinson - robindu01,3-pt jump shot,make,25.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
151685,151685,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,351,MIA,,51,PHO,D. Ayton makes 2-pt jump shot from 14 ft (assist by M. Bridges),40,D. Ayton - aytonde01,2-pt jump shot,make,14.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
151686,151686,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,331,MIA,O. Yurtseven misses 2-pt jump shot from 12 ft,51,PHO,,40,O. Yurtseven - yurtsom01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
151687,151687,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,328,MIA,Offensive rebound by D. Robinson,51,PHO,,40,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,202122
151688,151688,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,325,MIA,T. Herro misses 2-pt jump shot from 6 ft,51,PHO,,40,T. Herro - herroty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
151689,151689,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,325,MIA,,51,PHO,Defensive rebound by C. Johnson,40,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
151690,151690,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,319,MIA,,51,PHO,Turnover by M. Bridges (bad pass),40,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,,,,,,202122
151691,151691,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,319,MIA,K. Lowry enters the game for K. Guy,51,PHO,,40,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,K. Guy - guyky01,,,,,,,,202122
151692,151692,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,319,MIA,M. Strus enters the game for T. Herro,51,PHO,,40,,,,,,,,,,,,,,,,,,M. Strus - strusma01,T. Herro - herroty01,,,,,,,,202122
151693,151693,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,319,MIA,P. Tucker enters the game for C. Martin,51,PHO,,40,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
151694,151694,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,319,MIA,,51,PHO,D. Booker enters the game for J. Crowder,40,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Crowder - crowdja01,,,,,,,,202122
151695,151695,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,319,MIA,,51,PHO,C. Payne enters the game for C. Paul,40,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
151696,151696,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,301,MIA,D. Robinson misses 3-pt jump shot from 25 ft,51,PHO,,40,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
151697,151697,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,298,MIA,,51,PHO,Defensive rebound by C. Johnson,40,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
151698,151698,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,290,MIA,,51,PHO,C. Payne misses 2-pt jump shot from 18 ft,40,C. Payne - payneca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
151699,151699,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,287,MIA,Defensive rebound by M. Strus,51,PHO,,40,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
151700,151700,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,282,MIA,D. Robinson misses 3-pt jump shot from 25 ft,51,PHO,,40,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
151701,151701,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,278,MIA,Offensive rebound by O. Yurtseven,51,PHO,,40,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
151702,151702,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,274,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by D. Robinson),54,PHO,,40,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
151703,151703,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,257,MIA,,54,PHO,D. Ayton makes 2-pt hook shot from 4 ft (assist by M. Bridges),42,D. Ayton - aytonde01,2-pt hook shot,make,4.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
151704,151704,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,246,MIA,Turnover by K. Lowry (bad pass; steal by D. Booker),54,PHO,,42,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,D. Booker - bookede01,,,,202122
151705,151705,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,241,MIA,,54,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Johnson),44,M. Bridges - bridgmi01,2-pt dunk,make,1.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
151706,151706,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,241,MIA,Miami full timeout,54,PHO,,44,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
151707,151707,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,241,MIA,T. Herro enters the game for D. Robinson,54,PHO,,44,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,202122
151708,151708,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,241,MIA,,54,PHO,J. McGee enters the game for D. Ayton,44,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
151709,151709,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,224,MIA,Personal foul by D. Booker (drawn by O. Yurtseven),54,PHO,,44,,,,,,,personal,D. Booker - bookede01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
151710,151710,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,224,MIA,C. Silva enters the game for O. Yurtseven,54,PHO,,44,,,,,,,,,,,,,,,,,,C. Silva - silvach01,O. Yurtseven - yurtsom01,,,,,,,,202122
