,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
509185,509185,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,135,DET,Turnover by D. Walton (bad pass; steal by D. Vassell),25,SAS,,30,,,,,,,,,,,,,,,,,,,,D. Walton - waltode01,bad pass,steal,D. Vassell - vassede01,,,,202122
509186,509186,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,130,DET,,25,SAS,D. Vassell makes 2-pt dunk from 2 ft,32,D. Vassell - vassede01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
509187,509187,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,116,DET,F. Jackson misses 3-pt jump shot from 26 ft,25,SAS,,32,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
509188,509188,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,114,DET,,25,SAS,Defensive rebound by T. Jones,32,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
509189,509189,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,107,DET,,25,SAS,L. Walker makes 2-pt layup from 2 ft (assist by D. Vassell),34,L. Walker - walkelo01,2-pt layup,make,2.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
509190,509190,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,97,DET,J. Pickett misses 3-pt jump shot from 26 ft,25,SAS,,34,J. Pickett - pickeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
509191,509191,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,89,DET,Offensive rebound by C. Diallo,25,SAS,,34,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,,202122
509192,509192,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,89,DET,C. Diallo makes 2-pt layup at rim,27,SAS,,34,C. Diallo - diallch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
509193,509193,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,80,DET,,27,SAS,T. Jones makes 2-pt jump shot from 2 ft,36,T. Jones - jonestr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
509194,509194,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,62,DET,F. Jackson misses 3-pt jump shot from 26 ft,27,SAS,,36,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
509195,509195,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,59,DET,,27,SAS,Defensive rebound by B. Forbes,36,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
509196,509196,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,51,DET,,27,SAS,B. Forbes misses 2-pt layup from 4 ft (block by D. Walton),36,B. Forbes - forbebr01,2-pt layup,miss,4.0,,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,202122
509197,509197,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,51,DET,,27,SAS,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509198,509198,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,51,DET,H. Diallo enters the game for F. Jackson,27,SAS,,36,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,F. Jackson - jacksfr01,,,,,,,,202122
509199,509199,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,51,DET,D. Sirvydis enters the game for D. Walton,27,SAS,,36,,,,,,,,,,,,,,,,,,D. Sirvydis - sirvyde01,D. Walton - waltode01,,,,,,,,202122
509200,509200,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,48,DET,,27,SAS,B. Forbes misses 2-pt jump shot from 15 ft,36,B. Forbes - forbebr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
509201,509201,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,45,DET,,27,SAS,Offensive rebound by J. Landale,36,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
509202,509202,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,43,DET,,27,SAS,Turnover by J. Landale (bad pass; steal by D. Sirvydis),36,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,bad pass,steal,D. Sirvydis - sirvyde01,,,,202122
509203,509203,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,33,DET,H. Diallo makes 3-pt jump shot from 26 ft,30,SAS,,36,H. Diallo - diallha01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
509204,509204,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,23,DET,,30,SAS,J. Landale makes 2-pt layup from 2 ft (assist by T. Jones),38,J. Landale - landajo01,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
509205,509205,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,10,DET,Personal take foul by L. Walker (drawn by H. Diallo),30,SAS,,38,,,,,,,personal take,L. Walker - walkelo01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
509206,509206,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,10,DET,F. Jackson enters the game for C. Diallo,30,SAS,,38,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,C. Diallo - diallch01,,,,,,,,202122
509207,509207,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,1,DET,Turnover by H. Diallo (bad pass),30,SAS,,38,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,,,,,,202122
509208,509208,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,0,DET,,30,SAS,D. Vassell misses 3-pt jump shot from 40 ft,38,D. Vassell - vassede01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,202122
509209,509209,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,0,DET,,30,SAS,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509210,509210,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,1,0,DET,End of 1st quarter,30,SAS,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
509211,509211,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,706,DET,,30,SAS,Turnover by D. White (bad pass; steal by D. Sirvydis),38,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,D. Sirvydis - sirvyde01,,,,202122
509212,509212,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,702,DET,H. Diallo makes 2-pt layup from 3 ft (assist by D. Sirvydis),32,SAS,,38,H. Diallo - diallha01,2-pt layup,make,3.0,D. Sirvydis - sirvyde01,,,,,,,,,,,,,,,,,,,,,,202122
509213,509213,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,685,DET,,32,SAS,Personal foul by D. Sirvydis (drawn by B. Forbes),38,,,,,,,personal,D. Sirvydis - sirvyde01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
509214,509214,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,677,DET,,32,SAS,D. Vassell makes 3-pt jump shot from 27 ft (assist by D. White),41,D. Vassell - vassede01,3-pt jump shot,make,27.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
509215,509215,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,664,DET,Personal foul by D. Vassell (drawn by C. Stanley),32,SAS,,41,,,,,,,personal,D. Vassell - vassede01,C. Stanley - stanlca01,,,,,,,,,,,,,,,,,,202122
509216,509216,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,654,DET,Turnover by H. Diallo (bad pass),32,SAS,,41,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,,,,,,202122
509217,509217,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,638,DET,,32,SAS,J. Poeltl makes 2-pt layup from 3 ft (assist by D. White),43,J. Poeltl - poeltja01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
509218,509218,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,624,DET,H. Diallo misses 2-pt jump shot from 17 ft (block by D. Vassell),32,SAS,,43,H. Diallo - diallha01,2-pt jump shot,miss,17.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
509219,509219,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,621,DET,,32,SAS,Defensive rebound by D. Vassell,43,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
509220,509220,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,618,DET,,32,SAS,Shooting foul by C. Diallo (drawn by D. White),43,,,,,,,shooting,C. Diallo - diallch01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
509221,509221,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,618,DET,S. Bey enters the game for C. Stanley,32,SAS,,43,,,,,,,,,,,,,,,,,,S. Bey - beysa01,C. Stanley - stanlca01,,,,,,,,202122
509222,509222,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,618,DET,,32,SAS,D. White makes free throw 1 of 2,44,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
509223,509223,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,618,DET,L. Garza enters the game for C. Diallo,32,SAS,,44,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,C. Diallo - diallch01,,,,,,,,202122
509224,509224,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,618,DET,,32,SAS,D. White makes free throw 2 of 2,45,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
509225,509225,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,597,DET,H. Diallo misses 2-pt layup from 2 ft,32,SAS,,45,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
509226,509226,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,597,DET,Offensive rebound by L. Garza,32,SAS,,45,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
509227,509227,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,597,DET,Shooting foul by J. Poeltl (drawn by L. Garza),32,SAS,,45,,,,,,,shooting,J. Poeltl - poeltja01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
509228,509228,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,597,DET,L. Garza makes free throw 1 of 2,33,SAS,,45,,,,,,,,,,,,,,,L. Garza - garzalu01,make,1 of 2,,,,,,,,,,202122
509229,509229,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,597,DET,,33,SAS,K. Bates-Diop enters the game for B. Forbes,45,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,B. Forbes - forbebr01,,,,,,,,202122
509230,509230,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,597,DET,,33,SAS,D. McDermott enters the game for L. Walker,45,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,L. Walker - walkelo01,,,,,,,,202122
509231,509231,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,597,DET,L. Garza misses free throw 2 of 2,33,SAS,,45,,,,,,,,,,,,,,,L. Garza - garzalu01,miss,2 of 2,,,,,,,,,,202122
509232,509232,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,595,DET,,33,SAS,Defensive rebound by D. Vassell,45,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
509233,509233,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,581,DET,,33,SAS,Turnover by D. Vassell (lost ball; steal by H. Diallo),45,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,lost ball,steal,H. Diallo - diallha01,,,,202122
509234,509234,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,577,DET,Offensive foul by S. Bey (drawn by D. Vassell),33,SAS,,45,,,,,,,offensive,S. Bey - beysa01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
509235,509235,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,577,DET,Turnover by S. Bey (offensive foul),33,SAS,,45,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,offensive foul,,,,,,202122
509236,509236,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,577,DET,,33,SAS,San Antonio full timeout,45,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
509237,509237,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,577,DET,,33,SAS,Instant Replay (Challenge: Ruling Stands),45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
509238,509238,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,577,DET,D. Walton enters the game for D. Sirvydis,33,SAS,,45,,,,,,,,,,,,,,,,,,D. Walton - waltode01,D. Sirvydis - sirvyde01,,,,,,,,202122
509239,509239,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,556,DET,,33,SAS,J. Poeltl makes 2-pt hook shot from 3 ft (assist by D. Vassell),47,J. Poeltl - poeltja01,2-pt hook shot,make,3.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
509240,509240,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,546,DET,Turnover by L. Garza (bad pass; steal by D. Vassell),33,SAS,,47,,,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,bad pass,steal,D. Vassell - vassede01,,,,202122
509241,509241,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,540,DET,,33,SAS,D. Vassell misses 2-pt layup from 4 ft,47,D. Vassell - vassede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
509242,509242,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,533,DET,,33,SAS,Offensive rebound by K. Bates-Diop,47,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
509243,509243,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,533,DET,,33,SAS,K. Bates-Diop makes 2-pt dunk at rim,49,K. Bates-Diop - bateske01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
509244,509244,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,530,DET,H. Diallo misses 2-pt jump shot from 10 ft,33,SAS,,49,H. Diallo - diallha01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
509245,509245,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,530,DET,Offensive rebound by J. Pickett,33,SAS,,49,,,,,,,,,,J. Pickett - pickeja01,offensive,,,,,,,,,,,,,,,,202122
509246,509246,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,514,DET,S. Bey misses 2-pt jump shot from 8 ft,33,SAS,,49,S. Bey - beysa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
509247,509247,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,513,DET,,33,SAS,Defensive rebound by D. White,49,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
509248,509248,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,507,DET,,33,SAS,D. White misses 2-pt layup from 2 ft,49,D. White - whitede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
509249,509249,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,507,DET,Defensive rebound by L. Garza,33,SAS,,49,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
509250,509250,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,507,DET,Personal foul by J. Poeltl (drawn by L. Garza),33,SAS,,49,,,,,,,personal,J. Poeltl - poeltja01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
509251,509251,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,507,DET,,33,SAS,K. Johnson enters the game for J. Poeltl,49,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,J. Poeltl - poeltja01,,,,,,,,202122
509252,509252,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,507,DET,,33,SAS,J. Landale enters the game for D. Vassell,49,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Vassell - vassede01,,,,,,,,202122
509253,509253,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,498,DET,L. Garza misses 2-pt layup from 7 ft (block by J. Landale),33,SAS,,49,L. Garza - garzalu01,2-pt layup,miss,7.0,,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,202122
509254,509254,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,496,DET,Offensive rebound by J. Pickett,33,SAS,,49,,,,,,,,,,J. Pickett - pickeja01,offensive,,,,,,,,,,,,,,,,202122
509255,509255,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,496,DET,J. Pickett misses 2-pt layup from 5 ft,33,SAS,,49,J. Pickett - pickeja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
509256,509256,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,490,DET,,33,SAS,Defensive rebound by D. McDermott,49,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
509257,509257,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,485,DET,,33,SAS,J. Landale makes 2-pt layup from 3 ft (assist by D. White),51,J. Landale - landajo01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
509258,509258,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,475,DET,Turnover by D. Walton (out of bounds lost ball),33,SAS,,51,,,,,,,,,,,,,,,,,,,,D. Walton - waltode01,out of bounds lost ball,,,,,,202122
509259,509259,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,475,DET,F. Jackson enters the game for J. Pickett,33,SAS,,51,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Pickett - pickeja01,,,,,,,,202122
509260,509260,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,468,DET,,33,SAS,Personal foul by F. Jackson (drawn by D. White),51,,,,,,,personal,F. Jackson - jacksfr01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
509261,509261,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,461,DET,,33,SAS,Personal foul by H. Diallo (drawn by K. Johnson),51,,,,,,,personal,H. Diallo - diallha01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
509262,509262,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,455,DET,,33,SAS,D. McDermott misses 2-pt jump shot from 10 ft (block by D. Walton),51,D. McDermott - mcderdo01,2-pt jump shot,miss,10.0,,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,202122
509263,509263,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,451,DET,Defensive rebound by H. Diallo,33,SAS,,51,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
509264,509264,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,447,DET,S. Bey makes 2-pt jump shot from 19 ft (assist by F. Jackson),35,SAS,,51,S. Bey - beysa01,2-pt jump shot,make,19.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
509265,509265,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,429,DET,,35,SAS,K. Johnson makes 3-pt jump shot from 27 ft (assist by J. Landale),54,K. Johnson - johnske04,3-pt jump shot,make,27.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
509266,509266,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,418,DET,F. Jackson misses 3-pt jump shot from 24 ft,35,SAS,,54,F. Jackson - jacksfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
509267,509267,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,417,DET,Offensive rebound by L. Garza,35,SAS,,54,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
509268,509268,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,417,DET,Shooting foul by K. Johnson (drawn by L. Garza),35,SAS,,54,,,,,,,shooting,K. Johnson - johnske04,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
509269,509269,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,417,DET,L. Garza makes free throw 1 of 2,36,SAS,,54,,,,,,,,,,,,,,,L. Garza - garzalu01,make,1 of 2,,,,,,,,,,202122
509270,509270,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,417,DET,L. Garza makes free throw 2 of 2,37,SAS,,54,,,,,,,,,,,,,,,L. Garza - garzalu01,make,2 of 2,,,,,,,,,,202122
509271,509271,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,406,DET,,37,SAS,J. Landale makes 2-pt layup from 3 ft (assist by D. White),56,J. Landale - landajo01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
509272,509272,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,406,DET,,37,SAS,Shooting foul by L. Garza (drawn by J. Landale),56,,,,,,,shooting,L. Garza - garzalu01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
509273,509273,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,406,DET,C. Diallo enters the game for L. Garza,37,SAS,,56,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,L. Garza - garzalu01,,,,,,,,202122
509274,509274,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,406,DET,,37,SAS,J. Landale makes free throw 1 of 1,57,,,,,,,,,,,,,,,J. Landale - landajo01,make,1 of 1,,,,,,,,,,202122
509275,509275,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,393,DET,S. Bey misses 2-pt jump shot from 13 ft,37,SAS,,57,S. Bey - beysa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
509276,509276,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,390,DET,,37,SAS,Defensive rebound by J. Landale,57,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
509277,509277,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,379,DET,,37,SAS,K. Johnson makes 3-pt jump shot from 24 ft (assist by D. McDermott),60,K. Johnson - johnske04,3-pt jump shot,make,24.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
509278,509278,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,375,DET,Detroit full timeout,37,SAS,,60,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
509279,509279,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,375,DET,,37,SAS,T. Jones enters the game for D. White,60,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. White - whitede01,,,,,,,,202122
