,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
440474,440474,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,1,20,CHI,T. Bradley enters the game for N. Vuevi,29,DAL,,22,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,N. Vučević - vucevni01,,,,,,,,202122
440475,440475,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,1,20,CHI,,29,DAL,L. Doni enters the game for D. Finney-Smith,22,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Finney-Smith - finnedo01,,,,,,,,202122
440476,440476,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,1,20,CHI,Z. LaVine makes free throw 2 of 2,30,DAL,,22,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
440477,440477,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,1,6,CHI,,30,DAL,Turnover by L. Doni (bad pass; steal by Z. LaVine),22,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,Z. LaVine - lavinza01,,,,202122
440478,440478,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,1,2,CHI,Z. LaVine makes 2-pt layup from 2 ft,32,DAL,,22,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
440479,440479,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,1,0,CHI,,32,DAL,M. Chriss misses 3-pt jump shot from 40 ft,22,M. Chriss - chrisma01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,202122
440480,440480,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,1,0,CHI,,32,DAL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
440481,440481,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,1,0,CHI,End of 1st quarter,32,DAL,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
440482,440482,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,708,CHI,,32,DAL,M. Chriss makes 2-pt dunk from 1 ft (assist by L. Doni),24,M. Chriss - chrisma01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
440483,440483,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,689,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,32,DAL,,24,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
440484,440484,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,685,CHI,,32,DAL,Defensive rebound by M. Chriss,24,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
440485,440485,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,681,CHI,,32,DAL,T. Hardaway makes 2-pt layup from 1 ft (assist by L. Doni),26,T. Hardaway - hardati02,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
440486,440486,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,663,CHI,C. White misses 3-pt jump shot from 25 ft,32,DAL,,26,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
440487,440487,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,661,CHI,,32,DAL,Defensive rebound by L. Doni,26,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
440488,440488,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,652,CHI,,32,DAL,L. Doni misses 2-pt layup from 2 ft,26,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
440489,440489,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,650,CHI,Defensive rebound by T. Bradley,32,DAL,,26,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
440490,440490,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,635,CHI,C. White makes 2-pt hook shot from 5 ft (assist by D. DeRozan),34,DAL,,26,C. White - whiteco01,2-pt hook shot,make,5.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
440491,440491,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,635,CHI,Shooting foul by M. Chriss (drawn by C. White),34,DAL,,26,,,,,,,shooting,M. Chriss - chrisma01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
440492,440492,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,635,CHI,C. White misses free throw 1 of 1,34,DAL,,26,,,,,,,,,,,,,,,C. White - whiteco01,miss,1 of 1,,,,,,,,,,202122
440493,440493,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,633,CHI,,34,DAL,Defensive rebound by M. Chriss,26,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
440494,440494,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,620,CHI,,34,DAL,L. Doni misses 2-pt hook shot from 5 ft,26,L. Dončić - doncilu01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
440495,440495,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,617,CHI,Defensive rebound by T. Bradley,34,DAL,,26,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
440496,440496,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,611,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,36,DAL,,26,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
440497,440497,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,596,CHI,,36,DAL,T. Hardaway makes 3-pt jump shot from 27 ft (assist by L. Doni),29,T. Hardaway - hardati02,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
440498,440498,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,576,CHI,A. Dosunmu misses 2-pt jump shot from 20 ft,36,DAL,,29,A. Dosunmu - dosunay01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
440499,440499,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,575,CHI,,36,DAL,Defensive rebound by L. Doni,29,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
440500,440500,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,575,CHI,,36,DAL,Personal foul by A. Dosunmu (drawn by L. Doni),29,,,,,,,personal,A. Dosunmu - dosunay01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
440501,440501,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,575,CHI,,36,DAL,J. Green enters the game for R. Bullock,29,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,,202122
440502,440502,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,561,CHI,,36,DAL,L. Doni misses 2-pt jump shot from 6 ft,29,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
440503,440503,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,559,CHI,Defensive rebound by T. Bradley,36,DAL,,29,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
440504,440504,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,552,CHI,T. Bradley misses 2-pt layup from 4 ft,36,DAL,,29,T. Bradley - bradlto01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
440505,440505,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,550,CHI,,36,DAL,Defensive rebound by J. Green,29,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
440506,440506,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,546,CHI,,36,DAL,J. Green misses 2-pt jump shot from 10 ft,29,J. Green - greenjo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
440507,440507,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,542,CHI,,36,DAL,Offensive rebound by S. Brown,29,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,202122
440508,440508,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,542,CHI,,36,DAL,S. Brown misses 2-pt layup from 1 ft,29,S. Brown - brownst02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
440509,440509,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,542,CHI,,36,DAL,Offensive rebound by M. Chriss,29,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
440510,440510,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,538,CHI,,36,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,29,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
440511,440511,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,536,CHI,Defensive rebound by T. Bradley,36,DAL,,29,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
440512,440512,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,528,CHI,Shooting foul by M. Chriss (drawn by C. White),36,DAL,,29,,,,,,,shooting,M. Chriss - chrisma01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
440513,440513,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,528,CHI,C. White makes free throw 1 of 2,37,DAL,,29,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
440514,440514,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,528,CHI,L. Ball enters the game for T. Brown,37,DAL,,29,,,,,,,,,,,,,,,,,,L. Ball - balllo01,T. Brown - browntr01,,,,,,,,202122
440515,440515,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,528,CHI,,37,DAL,M. Brown enters the game for M. Chriss,29,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,M. Chriss - chrisma01,,,,,,,,202122
440516,440516,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,528,CHI,C. White makes free throw 2 of 2,38,DAL,,29,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
440517,440517,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,510,CHI,,38,DAL,L. Doni misses 2-pt jump shot from 8 ft,29,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
440518,440518,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,507,CHI,Defensive rebound by D. DeRozan,38,DAL,,29,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
440519,440519,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,494,CHI,D. DeRozan makes 2-pt jump shot from 12 ft,40,DAL,,29,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
440520,440520,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,475,CHI,,40,DAL,M. Brown misses 2-pt dunk from 4 ft (block by D. DeRozan),29,M. Brown - brownmo01,2-pt dunk,miss,4.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,202122
440521,440521,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,475,CHI,,40,DAL,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
440522,440522,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,473,CHI,,40,DAL,J. Green makes 2-pt layup from 1 ft (assist by L. Doni),31,J. Green - greenjo02,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
440523,440523,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,451,CHI,L. Ball misses 2-pt jump shot from 23 ft,40,DAL,,31,L. Ball - balllo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
440524,440524,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,449,CHI,,40,DAL,Defensive rebound by S. Brown,31,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
440525,440525,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,436,CHI,,40,DAL,S. Brown misses 2-pt jump shot from 13 ft,31,S. Brown - brownst02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
440526,440526,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,433,CHI,,40,DAL,Offensive rebound by J. Green,31,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
440527,440527,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,432,CHI,,40,DAL,J. Green makes 2-pt layup at rim,33,J. Green - greenjo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
440528,440528,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,421,CHI,A. Dosunmu makes 3-pt jump shot from 23 ft (assist by L. Ball),43,DAL,,33,A. Dosunmu - dosunay01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
440529,440529,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,421,CHI,,43,DAL,Dallas full timeout,33,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
440530,440530,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,421,CHI,Z. LaVine enters the game for T. Bradley,43,DAL,,33,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Bradley - bradlto01,,,,,,,,202122
440531,440531,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,421,CHI,N. Vuevi enters the game for D. DeRozan,43,DAL,,33,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. DeRozan - derozde01,,,,,,,,202122
440532,440532,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,421,CHI,,43,DAL,M. Kleber enters the game for M. Brown,33,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,M. Brown - brownmo01,,,,,,,,202122
440533,440533,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,421,CHI,,43,DAL,D. Powell enters the game for S. Brown,33,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,S. Brown - brownst02,,,,,,,,202122
440534,440534,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,407,CHI,,43,DAL,T. Hardaway makes 2-pt jump shot from 6 ft,35,T. Hardaway - hardati02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
440535,440535,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,391,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,43,DAL,,35,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
440536,440536,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,389,CHI,,43,DAL,Defensive rebound by M. Kleber,35,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
440537,440537,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,377,CHI,,43,DAL,T. Hardaway makes 2-pt jump shot from 19 ft,37,T. Hardaway - hardati02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
440538,440538,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,362,CHI,N. Vuevi misses 2-pt jump shot from 14 ft,43,DAL,,37,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
440539,440539,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,359,CHI,,43,DAL,Defensive rebound by M. Kleber,37,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
440540,440540,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,345,CHI,,43,DAL,L. Doni makes 2-pt layup from 2 ft,39,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
440541,440541,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,325,CHI,Turnover by L. Ball (bad pass; steal by T. Hardaway),43,DAL,,39,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,T. Hardaway - hardati02,,,,202122
440542,440542,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,320,CHI,,43,DAL,Turnover by J. Green (bad pass; steal by Z. LaVine),39,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,Z. LaVine - lavinza01,,,,202122
440543,440543,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,305,CHI,C. White makes 2-pt layup from 1 ft (assist by L. Ball),45,DAL,,39,C. White - whiteco01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
440544,440544,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,292,CHI,,45,DAL,L. Doni misses 3-pt jump shot from 25 ft,39,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
440545,440545,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,290,CHI,Defensive rebound by C. White,45,DAL,,39,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
440546,440546,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,285,CHI,Z. LaVine makes 2-pt layup from 3 ft,47,DAL,,39,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
440547,440547,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,259,CHI,,47,DAL,L. Doni makes 2-pt jump shot from 8 ft,41,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
440548,440548,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,247,CHI,Z. LaVine misses 2-pt jump shot from 16 ft,47,DAL,,41,Z. LaVine - lavinza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
440549,440549,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,247,CHI,,47,DAL,Defensive rebound by T. Hardaway,41,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
440550,440550,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,239,CHI,,47,DAL,D. Powell makes 2-pt layup from 1 ft (assist by T. Hardaway),43,D. Powell - poweldw01,2-pt layup,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
440551,440551,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,239,CHI,Chicago full timeout,47,DAL,,43,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
440552,440552,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,239,CHI,D. DeRozan enters the game for A. Dosunmu,47,DAL,,43,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Dosunmu - dosunay01,,,,,,,,202122
440553,440553,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,239,CHI,D. Jones enters the game for C. White,47,DAL,,43,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,C. White - whiteco01,,,,,,,,202122
440554,440554,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,239,CHI,,47,DAL,J. Brunson enters the game for L. Doni,43,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,202122
440555,440555,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,239,CHI,,47,DAL,D. Finney-Smith enters the game for T. Hardaway,43,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,202122
440556,440556,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,224,CHI,N. Vuevi makes 2-pt jump shot from 6 ft,49,DAL,,43,N. Vučević - vucevni01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
440557,440557,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,209,CHI,,49,DAL,J. Brunson makes 2-pt jump shot from 20 ft (assist by D. Powell),45,J. Brunson - brunsja01,2-pt jump shot,make,20.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
440558,440558,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,196,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by D. DeRozan),52,DAL,,45,N. Vučević - vucevni01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
440559,440559,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,177,CHI,,52,DAL,D. Powell misses 3-pt jump shot from 25 ft,45,D. Powell - poweldw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
440560,440560,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,174,CHI,Defensive rebound by D. Jones,52,DAL,,45,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
440561,440561,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,164,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by D. DeRozan),55,DAL,,45,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
440562,440562,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,144,CHI,,55,DAL,J. Brunson misses 2-pt jump shot from 12 ft,45,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
440563,440563,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,140,CHI,Defensive rebound by D. Jones,55,DAL,,45,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
440564,440564,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,131,CHI,Z. LaVine misses 2-pt jump shot from 15 ft,55,DAL,,45,Z. LaVine - lavinza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
440565,440565,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,129,CHI,,55,DAL,Defensive rebound by D. Powell,45,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
440566,440566,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,107,CHI,,55,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,45,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
440567,440567,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,103,CHI,Defensive rebound by N. Vuevi,55,DAL,,45,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
