,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
285544,285544,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,157,MIL,Defensive rebound by J. Nwora,16,CLE,,34,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
285545,285545,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,150,MIL,L. Wigginton makes 2-pt layup from 1 ft (assist by J. Nwora),18,CLE,,34,L. Wigginton - wiggili01,2-pt layup,make,1.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
285546,285546,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,137,MIL,,18,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by D. Garland),37,K. Love - loveke01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
285547,285547,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,123,MIL,J. Carter misses 3-pt jump shot from 26 ft,18,CLE,,37,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285548,285548,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,120,MIL,,18,CLE,Defensive rebound by K. Love,37,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
285549,285549,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,110,MIL,,18,CLE,K. Love makes 3-pt jump shot from 29 ft (assist by R. Rondo),40,K. Love - loveke01,3-pt jump shot,make,29.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
285550,285550,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,93,MIL,L. Wigginton misses 3-pt jump shot from 28 ft,18,CLE,,40,L. Wigginton - wiggili01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
285551,285551,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,91,MIL,,18,CLE,Defensive rebound by K. Love,40,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
285552,285552,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,87,MIL,,18,CLE,Shooting foul by L. Wigginton (drawn by K. Love),40,,,,,,,shooting,L. Wigginton - wiggili01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
285553,285553,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,87,MIL,,18,CLE,Cleveland full timeout,40,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
285554,285554,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,87,MIL,T. Antetokounmpo enters the game for S. Mamukelashvili,18,CLE,,40,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
285555,285555,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,87,MIL,,18,CLE,D. Windler enters the game for D. Garland,40,,,,,,,,,,,,,,,,,,D. Windler - windldy01,D. Garland - garlada01,,,,,,,,202122
285556,285556,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,87,MIL,,18,CLE,K. Love makes free throw 1 of 3,41,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 3,,,,,,,,,,202122
285557,285557,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,87,MIL,,18,CLE,K. Love makes free throw 2 of 3,42,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 3,,,,,,,,,,202122
285558,285558,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,87,MIL,,18,CLE,K. Love misses free throw 3 of 3,42,,,,,,,,,,,,,,,K. Love - loveke01,miss,3 of 3,,,,,,,,,,202122
285559,285559,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,82,MIL,,18,CLE,Offensive rebound by D. Windler,42,,,,,,,,,,D. Windler - windldy01,offensive,,,,,,,,,,,,,,,,202122
285560,285560,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,79,MIL,,18,CLE,K. Love makes 3-pt jump shot from 29 ft (assist by R. Rondo),45,K. Love - loveke01,3-pt jump shot,make,29.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
285561,285561,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,60,MIL,J. Carter misses 2-pt jump shot from 12 ft,18,CLE,,45,J. Carter - carteje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
285562,285562,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,58,MIL,,18,CLE,Defensive rebound by R. Rondo,45,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
285563,285563,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,45,MIL,,18,CLE,K. Love misses 2-pt jump shot from 22 ft,45,K. Love - loveke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
285564,285564,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,43,MIL,Defensive rebound by Team,18,CLE,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
285565,285565,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,32,MIL,J. Carter misses 2-pt jump shot from 18 ft,18,CLE,,45,J. Carter - carteje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
285566,285566,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,27,MIL,,18,CLE,Defensive rebound by K. Love,45,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
285567,285567,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,12,MIL,,18,CLE,Shooting foul by R. Tucker (drawn by K. Love),45,,,,,,,shooting,R. Tucker - tuckera01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
285568,285568,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,12,MIL,,18,CLE,K. Love misses free throw 1 of 2,45,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,,202122
285569,285569,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,12,MIL,,18,CLE,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
285570,285570,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,12,MIL,,18,CLE,K. Love makes free throw 2 of 2,46,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
285571,285571,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,5,MIL,Personal foul by C. Osman (drawn by L. Wigginton),18,CLE,,46,,,,,,,personal,C. Osman - osmande01,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,202122
285572,285572,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,5,MIL,,18,CLE,I. Okoro enters the game for K. Love,46,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
285573,285573,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,2,MIL,Shooting foul by I. Okoro (drawn by J. Nwora),18,CLE,,46,,,,,,,shooting,I. Okoro - okorois01,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
285574,285574,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,2,MIL,J. Nwora makes free throw 1 of 2,19,CLE,,46,,,,,,,,,,,,,,,J. Nwora - nworajo01,make,1 of 2,,,,,,,,,,202122
285575,285575,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,2,MIL,J. Nwora makes free throw 2 of 2,20,CLE,,46,,,,,,,,,,,,,,,J. Nwora - nworajo01,make,2 of 2,,,,,,,,,,202122
285576,285576,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,1,0,MIL,End of 1st quarter,20,CLE,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
285577,285577,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,702,MIL,R. Tucker makes 2-pt layup at rim,22,CLE,,46,R. Tucker - tuckera01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
285578,285578,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,690,MIL,,22,CLE,D. Windler misses 3-pt jump shot from 23 ft,46,D. Windler - windldy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
285579,285579,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,689,MIL,,22,CLE,Offensive rebound by K. Love,46,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
285580,285580,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,689,MIL,,22,CLE,K. Love misses 2-pt layup from 1 ft,46,K. Love - loveke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
285581,285581,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,688,MIL,,22,CLE,Offensive rebound by L. Stevens,46,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
285582,285582,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,688,MIL,,22,CLE,L. Stevens misses 2-pt layup from 3 ft,46,L. Stevens - stevela01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
285583,285583,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,687,MIL,,22,CLE,Offensive rebound by K. Love,46,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
285584,285584,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,687,MIL,,22,CLE,K. Love makes 2-pt layup at rim,48,K. Love - loveke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
285585,285585,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,671,MIL,T. Antetokounmpo makes 2-pt layup from 1 ft (assist by L. Wigginton),24,CLE,,48,T. Antetokounmpo - antetth01,2-pt layup,make,1.0,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,,,,,202122
285586,285586,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,656,MIL,,24,CLE,L. Stevens misses 2-pt jump shot from 14 ft,48,L. Stevens - stevela01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
285587,285587,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,652,MIL,Defensive rebound by S. Mamukelashvili,24,CLE,,48,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
285588,285588,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,648,MIL,Personal foul by D. Windler (drawn by T. Antetokounmpo),24,CLE,,48,,,,,,,personal,D. Windler - windldy01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
285589,285589,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,645,MIL,Turnover by S. Mamukelashvili (palming),24,CLE,,48,,,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,palming,,,,,,202122
285590,285590,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,635,MIL,,24,CLE,C. Osman misses 3-pt jump shot from 25 ft,48,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
285591,285591,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,631,MIL,Defensive rebound by J. Carter,24,CLE,,48,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
285592,285592,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,621,MIL,R. Tucker makes 3-pt jump shot from 27 ft (assist by T. Antetokounmpo),27,CLE,,48,R. Tucker - tuckera01,3-pt jump shot,make,27.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,202122
285593,285593,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,609,MIL,,27,CLE,L. Stevens makes 2-pt dunk from 1 ft (assist by R. Rondo),50,L. Stevens - stevela01,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
285594,285594,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,594,MIL,L. Wigginton misses 2-pt layup from 2 ft (block by L. Stevens),27,CLE,,50,L. Wigginton - wiggili01,2-pt layup,miss,2.0,,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,202122
285595,285595,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,589,MIL,,27,CLE,Defensive rebound by K. Love,50,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
285596,285596,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,586,MIL,,27,CLE,C. Osman makes 2-pt layup from 1 ft (assist by K. Love),52,C. Osman - osmande01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
285597,285597,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,570,MIL,L. Wigginton makes 3-pt jump shot from 23 ft (assist by S. Mamukelashvili),30,CLE,,52,L. Wigginton - wiggili01,3-pt jump shot,make,23.0,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,,202122
285598,285598,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,560,MIL,,30,CLE,L. Stevens misses 2-pt jump shot from 11 ft,52,L. Stevens - stevela01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
285599,285599,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,558,MIL,Defensive rebound by T. Antetokounmpo,30,CLE,,52,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
285600,285600,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,555,MIL,Shooting foul by D. Windler (drawn by L. Wigginton),30,CLE,,52,,,,,,,shooting,D. Windler - windldy01,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,202122
285601,285601,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,555,MIL,L. Wigginton misses free throw 1 of 2,30,CLE,,52,,,,,,,,,,,,,,,L. Wigginton - wiggili01,miss,1 of 2,,,,,,,,,,202122
285602,285602,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,555,MIL,Offensive rebound by Team,30,CLE,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
285603,285603,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,555,MIL,J. Nwora enters the game for J. Carter,30,CLE,,52,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,J. Carter - carteje01,,,,,,,,202122
285604,285604,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,555,MIL,,30,CLE,C. LeVert enters the game for L. Stevens,52,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,L. Stevens - stevela01,,,,,,,,202122
285605,285605,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,555,MIL,,30,CLE,L. Markkanen enters the game for D. Windler,52,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,D. Windler - windldy01,,,,,,,,202122
285606,285606,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,555,MIL,L. Wigginton makes free throw 2 of 2,31,CLE,,52,,,,,,,,,,,,,,,L. Wigginton - wiggili01,make,2 of 2,,,,,,,,,,202122
285607,285607,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,550,MIL,,31,CLE,C. Osman makes 2-pt dunk from 1 ft (assist by R. Rondo),54,C. Osman - osmande01,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
285608,285608,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,527,MIL,T. Antetokounmpo makes 2-pt dunk from 1 ft (assist by L. Wigginton),33,CLE,,54,T. Antetokounmpo - antetth01,2-pt dunk,make,1.0,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,,,,,202122
285609,285609,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,511,MIL,,33,CLE,K. Love makes 2-pt dunk from 2 ft (assist by C. Osman),56,K. Love - loveke01,2-pt dunk,make,2.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
285610,285610,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,511,MIL,,33,CLE,Shooting foul by J. Nwora (drawn by K. Love),56,,,,,,,shooting,J. Nwora - nworajo01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
285611,285611,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,511,MIL,J. Carter enters the game for L. Wigginton,33,CLE,,56,,,,,,,,,,,,,,,,,,J. Carter - carteje01,L. Wigginton - wiggili01,,,,,,,,202122
285612,285612,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,511,MIL,,33,CLE,K. Love makes free throw 1 of 1,57,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 1,,,,,,,,,,202122
285613,285613,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,499,MIL,Turnover by T. Antetokounmpo (traveling),33,CLE,,57,,,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,traveling,,,,,,202122
285614,285614,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,493,MIL,,33,CLE,C. LeVert misses 3-pt jump shot from 24 ft,57,C. LeVert - leverca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
285615,285615,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,490,MIL,Defensive rebound by J. Nwora,33,CLE,,57,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
285616,285616,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,483,MIL,S. Mamukelashvili misses 3-pt jump shot from 26 ft,33,CLE,,57,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285617,285617,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,480,MIL,,33,CLE,Defensive rebound by C. Osman,57,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
285618,285618,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,475,MIL,,33,CLE,K. Love misses 3-pt jump shot from 25 ft,57,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
285619,285619,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,472,MIL,Defensive rebound by J. Carter,33,CLE,,57,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
285620,285620,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,467,MIL,T. Antetokounmpo misses 2-pt layup from 2 ft,33,CLE,,57,T. Antetokounmpo - antetth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
285621,285621,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,467,MIL,Offensive rebound by R. Tucker,33,CLE,,57,,,,,,,,,,R. Tucker - tuckera01,offensive,,,,,,,,,,,,,,,,202122
285622,285622,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,460,MIL,J. Nwora misses 3-pt jump shot from 26 ft,33,CLE,,57,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285623,285623,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,457,MIL,,33,CLE,Defensive rebound by K. Love,57,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
285624,285624,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,453,MIL,,33,CLE,L. Markkanen makes 2-pt hook shot from 7 ft,59,L. Markkanen - markkla01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
285625,285625,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,453,MIL,,33,CLE,Shooting foul by S. Mamukelashvili (drawn by L. Markkanen),59,,,,,,,shooting,S. Mamukelashvili - mamuksa01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
285626,285626,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,453,MIL,L. Wigginton enters the game for R. Tucker,33,CLE,,59,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,R. Tucker - tuckera01,,,,,,,,202122
285627,285627,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,453,MIL,,33,CLE,L. Markkanen makes free throw 1 of 1,60,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,,202122
285628,285628,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,438,MIL,T. Antetokounmpo makes 2-pt dunk from 1 ft (assist by J. Nwora),35,CLE,,60,T. Antetokounmpo - antetth01,2-pt dunk,make,1.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
285629,285629,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,423,MIL,,35,CLE,Turnover by R. Rondo (bad pass; steal by L. Wigginton),60,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,L. Wigginton - wiggili01,,,,202122
285630,285630,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,423,MIL,Personal take foul by R. Rondo (drawn by L. Wigginton),35,CLE,,60,,,,,,,personal take,R. Rondo - rondora01,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,202122
285631,285631,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,423,MIL,R. Tucker enters the game for S. Mamukelashvili,35,CLE,,60,,,,,,,,,,,,,,,,,,R. Tucker - tuckera01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
