,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
169938,169938,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,1,119,CLE,D. Garland misses 2-pt jump shot from 6 ft,21,ATL,,31,D. Garland - garlada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
169939,169939,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,1,116,CLE,,21,ATL,Defensive rebound by O. Okongwu,31,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
169940,169940,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,1,109,CLE,,21,ATL,Personal foul by K. Love (drawn by B. Bogdanovi),31,,,,,,,personal,K. Love - loveke01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
169941,169941,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,1,103,CLE,,21,ATL,T. Young makes 3-pt jump shot from 25 ft,34,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
169942,169942,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,1,91,CLE,C. Osman makes 2-pt jump shot from 19 ft,23,ATL,,34,C. Osman - osmande01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
169943,169943,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,1,63,CLE,,23,ATL,Turnover by B. Bogdanovi (traveling),34,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,traveling,,,,,,202122
169944,169944,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,1,51,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by C. Osman),26,ATL,,34,K. Love - loveke01,3-pt jump shot,make,26.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
169945,169945,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,1,38,CLE,,26,ATL,T. Young misses 3-pt jump shot from 30 ft,34,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
169946,169946,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,1,35,CLE,Defensive rebound by L. Stevens,26,ATL,,34,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
169947,169947,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,1,29,CLE,D. Garland makes 2-pt layup from 1 ft,28,ATL,,34,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
169948,169948,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,1,10,CLE,,28,ATL,T. Young makes 2-pt jump shot from 4 ft,36,T. Young - youngtr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
169949,169949,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,1,0,CLE,L. Stevens misses 2-pt jump shot from 20 ft,28,ATL,,36,L. Stevens - stevela01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
169950,169950,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,1,0,CLE,,28,ATL,Defensive rebound by O. Okongwu,36,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
169951,169951,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,1,0,CLE,End of 1st quarter,28,ATL,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
169952,169952,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,699,CLE,,28,ATL,O. Okongwu makes 2-pt hook shot from 5 ft (assist by D. Wright),38,O. Okongwu - okongon01,2-pt hook shot,make,5.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
169953,169953,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,682,CLE,K. Love misses 3-pt jump shot from 27 ft,28,ATL,,38,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
169954,169954,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,678,CLE,,28,ATL,Defensive rebound by B. Bogdanovi,38,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
169955,169955,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,668,CLE,,28,ATL,Turnover by D. Gallinari (lost ball; steal by C. LeVert),38,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,C. LeVert - leverca01,,,,202122
169956,169956,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,662,CLE,C. LeVert makes 2-pt layup from 2 ft (assist by C. Osman),30,ATL,,38,C. LeVert - leverca01,2-pt layup,make,2.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
169957,169957,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,647,CLE,,30,ATL,K. Huerter misses 2-pt jump shot from 19 ft,38,K. Huerter - huertke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
169958,169958,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,643,CLE,,30,ATL,Offensive rebound by O. Okongwu,38,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
169959,169959,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,643,CLE,,30,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,38,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
169960,169960,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,639,CLE,Defensive rebound by B. Goodwin,30,ATL,,38,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
169961,169961,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,632,CLE,C. LeVert misses 2-pt jump shot from 6 ft (block by O. Okongwu),30,ATL,,38,C. LeVert - leverca01,2-pt jump shot,miss,6.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
169962,169962,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,631,CLE,Offensive rebound by Team,30,ATL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
169963,169963,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,624,CLE,Personal foul by O. Okongwu (drawn by C. Osman),30,ATL,,38,,,,,,,personal,O. Okongwu - okongon01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
169964,169964,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,611,CLE,B. Goodwin misses 2-pt jump shot from 8 ft,30,ATL,,38,B. Goodwin - goodwbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
169965,169965,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,607,CLE,,30,ATL,Defensive rebound by O. Okongwu,38,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
169966,169966,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,603,CLE,,30,ATL,Personal foul by B. Goodwin (drawn by B. Bogdanovi),38,,,,,,,personal,B. Goodwin - goodwbr01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
169967,169967,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,597,CLE,,30,ATL,B. Bogdanovi makes 2-pt jump shot from 16 ft (assist by D. Gallinari),40,B. Bogdanović - bogdabo01,2-pt jump shot,make,16.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
169968,169968,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,571,CLE,C. LeVert makes 2-pt jump shot from 9 ft,32,ATL,,40,C. LeVert - leverca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
169969,169969,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,560,CLE,,32,ATL,D. Wright makes 2-pt jump shot from 5 ft,42,D. Wright - wrighde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
169970,169970,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,542,CLE,B. Goodwin makes 2-pt layup from 1 ft (assist by K. Love),34,ATL,,42,B. Goodwin - goodwbr01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
169971,169971,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,530,CLE,,34,ATL,D. Wright makes 3-pt jump shot from 27 ft (assist by D. Gallinari),45,D. Wright - wrighde01,3-pt jump shot,make,27.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
169972,169972,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,516,CLE,C. LeVert misses 3-pt jump shot from 25 ft,34,ATL,,45,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
169973,169973,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,513,CLE,,34,ATL,Defensive rebound by O. Okongwu,45,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
169974,169974,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,501,CLE,,34,ATL,O. Okongwu makes 2-pt jump shot from 8 ft,47,O. Okongwu - okongon01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
169975,169975,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,485,CLE,K. Love misses 3-pt jump shot from 25 ft,34,ATL,,47,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
169976,169976,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,481,CLE,Offensive rebound by C. LeVert,34,ATL,,47,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
169977,169977,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,478,CLE,K. Love misses 3-pt jump shot from 26 ft,34,ATL,,47,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
169978,169978,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,475,CLE,,34,ATL,Defensive rebound by D. Gallinari,47,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
169979,169979,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,467,CLE,,34,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,47,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
169980,169980,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,463,CLE,Defensive rebound by L. Stevens,34,ATL,,47,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
169981,169981,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,459,CLE,Shooting foul by O. Okongwu (drawn by L. Stevens),34,ATL,,47,,,,,,,shooting,O. Okongwu - okongon01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
169982,169982,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,459,CLE,L. Stevens makes free throw 1 of 2,35,ATL,,47,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 2,,,,,,,,,,202122
169983,169983,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,459,CLE,L. Markkanen enters the game for K. Love,35,ATL,,47,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Love - loveke01,,,,,,,,202122
169984,169984,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,459,CLE,L. Stevens makes free throw 2 of 2,36,ATL,,47,,,,,,,,,,,,,,,L. Stevens - stevela01,make,2 of 2,,,,,,,,,,202122
169985,169985,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,447,CLE,,36,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,47,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
169986,169986,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,444,CLE,Defensive rebound by L. Stevens,36,ATL,,47,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
169987,169987,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,435,CLE,L. Stevens makes 2-pt jump shot from 12 ft,38,ATL,,47,L. Stevens - stevela01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
169988,169988,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,408,CLE,,38,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by D. Wright),50,K. Huerter - huertke01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
169989,169989,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,395,CLE,C. LeVert misses 2-pt layup from 2 ft,38,ATL,,50,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
169990,169990,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,390,CLE,Offensive rebound by C. Osman,38,ATL,,50,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,202122
169991,169991,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,390,CLE,C. Osman makes 2-pt layup at rim,40,ATL,,50,C. Osman - osmande01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
169992,169992,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,378,CLE,,40,ATL,K. Huerter misses 2-pt jump shot from 6 ft,50,K. Huerter - huertke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
169993,169993,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,375,CLE,Defensive rebound by L. Stevens,40,ATL,,50,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
169994,169994,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,369,CLE,C. Osman misses 3-pt jump shot from 25 ft,40,ATL,,50,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
169995,169995,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,366,CLE,,40,ATL,Defensive rebound by D. Gallinari,50,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
169996,169996,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,356,CLE,,40,ATL,K. Huerter misses 3-pt jump shot from 23 ft,50,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
169997,169997,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,352,CLE,Defensive rebound by C. LeVert,40,ATL,,50,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
169998,169998,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,346,CLE,Turnover by C. Osman (bad pass; steal by B. Bogdanovi),40,ATL,,50,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
169999,169999,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,341,CLE,,40,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,50,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
170000,170000,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,339,CLE,,40,ATL,Offensive rebound by O. Okongwu,50,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
170001,170001,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,339,CLE,,40,ATL,Shooting foul by C. Osman (drawn by O. Okongwu),50,,,,,,,shooting,C. Osman - osmande01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
170002,170002,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,339,CLE,,40,ATL,Atlanta full timeout,50,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
170003,170003,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,339,CLE,,40,ATL,Instant Replay (Request: Ruling Stands),50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
170004,170004,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,339,CLE,D. Garland enters the game for B. Goodwin,40,ATL,,50,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Goodwin - goodwbr01,,,,,,,,202122
170005,170005,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,339,CLE,I. Okoro enters the game for C. Osman,40,ATL,,50,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Osman - osmande01,,,,,,,,202122
170006,170006,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,339,CLE,,40,ATL,D. Hunter enters the game for K. Huerter,50,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,K. Huerter - huertke01,,,,,,,,202122
170007,170007,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,339,CLE,,40,ATL,T. Young enters the game for D. Wright,50,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
170008,170008,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,339,CLE,,40,ATL,O. Okongwu makes free throw 1 of 2,51,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
170009,170009,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,339,CLE,,40,ATL,O. Okongwu makes free throw 2 of 2,52,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
170010,170010,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,327,CLE,D. Garland misses 3-pt jump shot from 23 ft,40,ATL,,52,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
170011,170011,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,324,CLE,,40,ATL,Defensive rebound by D. Gallinari,52,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
170012,170012,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,306,CLE,,40,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by T. Young),54,O. Okongwu - okongon01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
170013,170013,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,295,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,40,ATL,,54,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
170014,170014,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,293,CLE,,40,ATL,Defensive rebound by O. Okongwu,54,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
170015,170015,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,286,CLE,,40,ATL,T. Young misses 3-pt jump shot from 29 ft,54,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
170016,170016,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,282,CLE,Defensive rebound by L. Markkanen,40,ATL,,54,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
170017,170017,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,269,CLE,Shooting foul by B. Bogdanovi (drawn by I. Okoro),40,ATL,,54,,,,,,,shooting,B. Bogdanović - bogdabo01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
170018,170018,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,269,CLE,I. Okoro makes free throw 1 of 2,41,ATL,,54,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
170019,170019,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,269,CLE,M. Brown enters the game for L. Stevens,41,ATL,,54,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,L. Stevens - stevela01,,,,,,,,202122
170020,170020,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,269,CLE,,41,ATL,C. Capela enters the game for O. Okongwu,54,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
170021,170021,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,269,CLE,I. Okoro makes free throw 2 of 2,42,ATL,,54,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
170022,170022,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,259,CLE,,42,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,54,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
170023,170023,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,255,CLE,Defensive rebound by M. Brown,42,ATL,,54,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
170024,170024,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,249,CLE,D. Garland misses 2-pt jump shot from 10 ft,42,ATL,,54,D. Garland - garlada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
170025,170025,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,246,CLE,Offensive rebound by D. Garland,42,ATL,,54,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
170026,170026,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,245,CLE,D. Garland misses 2-pt jump shot from 14 ft,42,ATL,,54,D. Garland - garlada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
170027,170027,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,242,CLE,,42,ATL,Defensive rebound by B. Bogdanovi,54,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
170028,170028,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,233,CLE,,42,ATL,T. Young makes 3-pt jump shot from 26 ft,57,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
170029,170029,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,223,CLE,M. Brown makes 2-pt dunk from 1 ft (assist by C. LeVert),44,ATL,,57,M. Brown - brownmo01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
170030,170030,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,205,CLE,,44,ATL,B. Bogdanovi misses 2-pt jump shot from 12 ft (block by C. LeVert),57,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,202122
