,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
166163,166163,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,110,MEM,,18,UTA,Defensive rebound by D. House,22,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
166164,166164,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,106,MEM,,18,UTA,Turnover by D. House (lost ball; steal by D. Bane),22,,,,,,,,,,,,,,,,,,,,D. House - houseda01,lost ball,steal,D. Bane - banede01,,,,202122
166165,166165,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,106,MEM,Personal take foul by R. Gobert (drawn by D. Bane),18,UTA,,22,,,,,,,personal take,R. Gobert - goberru01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
166166,166166,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,92,MEM,J. Jackson misses 2-pt jump shot from 6 ft,18,UTA,,22,J. Jackson - jacksja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
166167,166167,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,89,MEM,,18,UTA,Defensive rebound by R. Gobert,22,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
166168,166168,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,68,MEM,,18,UTA,Turnover by M. Conley (bad pass; steal by D. Bane),22,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,D. Bane - banede01,,,,202122
166169,166169,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,66,MEM,Shooting foul by D. House (drawn by K. Anderson),18,UTA,,22,,,,,,,shooting,D. House - houseda01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
166170,166170,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,66,MEM,K. Anderson misses free throw 1 of 2,18,UTA,,22,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 2,,,,,,,,,,202122
166171,166171,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,66,MEM,Offensive rebound by Team,18,UTA,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
166172,166172,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,66,MEM,K. Anderson makes free throw 2 of 2,19,UTA,,22,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
166173,166173,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,51,MEM,,19,UTA,R. Gay misses 2-pt jump shot from 10 ft,22,R. Gay - gayru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
166174,166174,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,50,MEM,Defensive rebound by J. Jackson,19,UTA,,22,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
166175,166175,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,44,MEM,J. Jackson misses 3-pt jump shot from 26 ft,19,UTA,,22,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
166176,166176,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,41,MEM,,19,UTA,Defensive rebound by R. Gobert,22,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
166177,166177,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,38,MEM,,19,UTA,Personal foul by B. Clarke (drawn by R. Gobert),22,,,,,,,personal,B. Clarke - clarkbr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
166178,166178,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,30,MEM,,19,UTA,J. Clarkson misses 3-pt jump shot from 29 ft,22,J. Clarkson - clarkjo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
166179,166179,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,26,MEM,Defensive rebound by D. Melton,19,UTA,,22,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
166180,166180,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,7,MEM,D. Bane misses 2-pt jump shot from 14 ft,19,UTA,,22,D. Bane - banede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
166181,166181,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,5,MEM,,19,UTA,Defensive rebound by J. Clarkson,22,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
166182,166182,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,0,MEM,,19,UTA,J. Clarkson makes 2-pt layup from 3 ft,24,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
166183,166183,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,0,MEM,,19,UTA,Instant Replay (Request: Ruling Stands),24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
166184,166184,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,1,0,MEM,End of 1st quarter,19,UTA,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
166185,166185,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,705,MEM,J. Jackson misses 2-pt jump shot from 6 ft,19,UTA,,24,J. Jackson - jacksja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
166186,166186,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,703,MEM,,19,UTA,Defensive rebound by R. Gay,24,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
166187,166187,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,700,MEM,,19,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by D. House),27,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
166188,166188,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,685,MEM,D. Bane misses 2-pt jump shot from 10 ft,19,UTA,,27,D. Bane - banede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
166189,166189,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,683,MEM,,19,UTA,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
166190,166190,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,671,MEM,,19,UTA,M. Conley makes 3-pt jump shot from 25 ft,30,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
166191,166191,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,649,MEM,J. Jackson makes 2-pt jump shot from 6 ft,21,UTA,,30,J. Jackson - jacksja02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
166192,166192,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,630,MEM,,21,UTA,R. Gobert misses 2-pt layup from 3 ft,30,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
166193,166193,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,623,MEM,,21,UTA,R. Gobert misses 2-pt dunk from 3 ft (block by K. Anderson),30,R. Gobert - goberru01,2-pt dunk,miss,3.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
166194,166194,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,623,MEM,Defensive rebound by K. Anderson,21,UTA,,30,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
166195,166195,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,623,MEM,,21,UTA,Offensive rebound by R. Gobert,30,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
166196,166196,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,621,MEM,D. Bane makes 2-pt jump shot from 23 ft,23,UTA,,30,D. Bane - banede01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
166197,166197,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,598,MEM,,23,UTA,Shooting foul by J. Konchar (drawn by R. Gobert),30,,,,,,,shooting,J. Konchar - konchjo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
166198,166198,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,598,MEM,,23,UTA,R. Gobert misses free throw 1 of 2,30,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
166199,166199,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,598,MEM,,23,UTA,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
166200,166200,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,598,MEM,,23,UTA,R. Gobert makes free throw 2 of 2,31,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
166201,166201,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,587,MEM,X. Tillman makes 2-pt jump shot from 10 ft (assist by J. Jackson),25,UTA,,31,X. Tillman - tillmxa01,2-pt jump shot,make,10.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
166202,166202,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,570,MEM,,25,UTA,Shooting foul by K. Anderson (drawn by R. Gobert),31,,,,,,,shooting,K. Anderson - anderky01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
166203,166203,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,570,MEM,,25,UTA,R. Gobert makes free throw 1 of 2,32,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
166204,166204,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,570,MEM,,25,UTA,R. Gobert makes free throw 2 of 2,33,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
166205,166205,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,556,MEM,J. Jackson misses 2-pt layup from 11 ft,25,UTA,,33,J. Jackson - jacksja02,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
166206,166206,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,551,MEM,,25,UTA,Defensive rebound by R. Gobert,33,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
166207,166207,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,550,MEM,,25,UTA,Turnover by R. Gobert (lost ball; steal by J. Jackson),33,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,J. Jackson - jacksja02,,,,202122
166208,166208,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,547,MEM,K. Anderson makes 3-pt jump shot from 25 ft (assist by X. Tillman),28,UTA,,33,K. Anderson - anderky01,3-pt jump shot,make,25.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
166209,166209,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,527,MEM,,28,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,33,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
166210,166210,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,525,MEM,Defensive rebound by D. Bane,28,UTA,,33,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
166211,166211,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,512,MEM,J. Konchar misses 2-pt jump shot from 13 ft,28,UTA,,33,J. Konchar - konchjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
166212,166212,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,507,MEM,Offensive rebound by J. Konchar,28,UTA,,33,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
166213,166213,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,503,MEM,K. Anderson misses 2-pt jump shot from 13 ft,28,UTA,,33,K. Anderson - anderky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
166214,166214,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,503,MEM,Offensive rebound by Team,28,UTA,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
166215,166215,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,503,MEM,Turnover by Team (shot clock),28,UTA,,33,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
166216,166216,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,486,MEM,,28,UTA,Turnover by M. Conley (discontinued dribble),33,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,discontinued dribble,,,,,,202122
166217,166217,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,486,MEM,,28,UTA,B. Bogdanovi enters the game for M. Conley,33,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
166218,166218,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,486,MEM,,28,UTA,D. Mitchell enters the game for R. Gay,33,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gay - gayru01,,,,,,,,202122
166219,166219,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,486,MEM,,28,UTA,H. Whiteside enters the game for R. Gobert,33,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
166220,166220,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,470,MEM,X. Tillman misses 2-pt layup from 3 ft,28,UTA,,33,X. Tillman - tillmxa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
166221,166221,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,468,MEM,,28,UTA,Defensive rebound by J. Clarkson,33,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
166222,166222,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,464,MEM,,28,UTA,D. House misses 3-pt jump shot from 23 ft,33,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
166223,166223,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,459,MEM,Defensive rebound by X. Tillman,28,UTA,,33,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
166224,166224,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,455,MEM,D. Bane misses 3-pt jump shot from 28 ft,28,UTA,,33,D. Bane - banede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
166225,166225,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,452,MEM,Offensive rebound by J. Jackson,28,UTA,,33,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
166226,166226,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,451,MEM,J. Jackson makes 2-pt dunk from 2 ft,30,UTA,,33,J. Jackson - jacksja02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
166227,166227,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,438,MEM,,30,UTA,D. Mitchell misses 2-pt jump shot from 14 ft,33,D. Mitchell - mitchdo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
166228,166228,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,438,MEM,,30,UTA,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
166229,166229,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,438,MEM,Loose ball foul by K. Anderson (drawn by H. Whiteside),30,UTA,,33,,,,,,,loose ball,K. Anderson - anderky01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
166230,166230,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,438,MEM,D. Melton enters the game for K. Anderson,30,UTA,,33,,,,,,,,,,,,,,,,,,D. Melton - meltode01,K. Anderson - anderky01,,,,,,,,202122
166231,166231,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,428,MEM,,30,UTA,H. Whiteside misses 2-pt jump shot from 9 ft,33,H. Whiteside - whiteha01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
166232,166232,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,421,MEM,Defensive rebound by J. Jackson,30,UTA,,33,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
166233,166233,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,414,MEM,J. Jackson misses 3-pt jump shot from 25 ft,30,UTA,,33,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
166234,166234,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,413,MEM,Offensive rebound by D. Melton,30,UTA,,33,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
166235,166235,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,400,MEM,J. Jackson makes 2-pt jump shot from 14 ft (assist by D. Bane),32,UTA,,33,J. Jackson - jacksja02,2-pt jump shot,make,14.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
166236,166236,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,400,MEM,,32,UTA,Utah full timeout,33,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
166237,166237,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,400,MEM,S. Adams enters the game for D. Bane,32,UTA,,33,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bane - banede01,,,,,,,,202122
166238,166238,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,400,MEM,B. Clarke enters the game for J. Jackson,32,UTA,,33,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
166239,166239,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,400,MEM,T. Jones enters the game for X. Tillman,32,UTA,,33,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,X. Tillman - tillmxa01,,,,,,,,202122
166240,166240,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,400,MEM,,32,UTA,R. O'Neale enters the game for D. House,33,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. House - houseda01,,,,,,,,202122
166241,166241,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,385,MEM,,32,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,33,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
166242,166242,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,382,MEM,Defensive rebound by D. Melton,32,UTA,,33,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
166243,166243,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,376,MEM,T. Jones misses 2-pt jump shot from 14 ft,32,UTA,,33,T. Jones - jonesty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
166244,166244,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,371,MEM,,32,UTA,Defensive rebound by H. Whiteside,33,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
166245,166245,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,361,MEM,,32,UTA,Shooting foul by J. Konchar (drawn by D. Mitchell),33,,,,,,,shooting,J. Konchar - konchjo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
166246,166246,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,361,MEM,,32,UTA,D. Mitchell makes free throw 1 of 2,34,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
166247,166247,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,361,MEM,Z. Williams enters the game for J. Konchar,32,UTA,,34,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Konchar - konchjo01,,,,,,,,202122
166248,166248,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,361,MEM,,32,UTA,D. Mitchell makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
166249,166249,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,350,MEM,B. Clarke misses 2-pt jump shot from 8 ft,32,UTA,,35,B. Clarke - clarkbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
166250,166250,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,347,MEM,,32,UTA,Defensive rebound by H. Whiteside,35,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
166251,166251,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,340,MEM,,32,UTA,Turnover by J. Clarkson (traveling),35,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,traveling,,,,,,202122
166252,166252,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,327,MEM,B. Clarke misses 2-pt layup from 6 ft,32,UTA,,35,B. Clarke - clarkbr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
166253,166253,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,325,MEM,,32,UTA,Defensive rebound by D. Mitchell,35,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
