,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
275741,275741,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,584,POR,R. Covington misses 3-pt jump shot from 25 ft,5,GSW,,10,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
275742,275742,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,581,POR,,5,GSW,Defensive rebound by K. Looney,10,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
275743,275743,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,571,POR,,5,GSW,K. Looney makes 2-pt layup from 4 ft (assist by D. Green),12,K. Looney - looneke01,2-pt layup,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
275744,275744,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,559,POR,J. Nurki makes 2-pt dunk from 2 ft (assist by D. Lillard),7,GSW,,12,J. Nurkić - nurkiju01,2-pt dunk,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
275745,275745,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,543,POR,,7,GSW,J. Poole misses 2-pt layup from 4 ft (block by C. McCollum),12,J. Poole - poolejo01,2-pt layup,miss,4.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,202122
275746,275746,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,543,POR,Defensive rebound by C. McCollum,7,GSW,,12,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
275747,275747,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,538,POR,Personal foul by A. Wiggins (drawn by N. Powell),7,GSW,,12,,,,,,,personal,A. Wiggins - wiggian01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
275748,275748,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,531,POR,C. McCollum misses 2-pt layup from 5 ft,7,GSW,,12,C. McCollum - mccolcj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
275749,275749,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,529,POR,,7,GSW,Defensive rebound by K. Looney,12,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
275750,275750,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,523,POR,,7,GSW,Offensive foul by D. Green (drawn by D. Lillard),12,,,,,,,offensive,D. Green - greendr01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
275751,275751,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,523,POR,,7,GSW,Turnover by D. Green (offensive foul),12,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
275752,275752,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,510,POR,Turnover by N. Powell (out of bounds lost ball),7,GSW,,12,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,out of bounds lost ball,,,,,,202122
275753,275753,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,500,POR,,7,GSW,K. Looney misses 2-pt jump shot from 12 ft,12,K. Looney - looneke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
275754,275754,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,498,POR,,7,GSW,Offensive rebound by A. Wiggins,12,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
275755,275755,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,495,POR,,7,GSW,A. Wiggins misses 2-pt layup from 4 ft,12,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
275756,275756,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,493,POR,,7,GSW,Offensive rebound by A. Wiggins,12,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
275757,275757,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,491,POR,,7,GSW,A. Wiggins makes 2-pt layup at rim,14,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
275758,275758,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,486,POR,Personal foul by S. Curry (drawn by D. Lillard),7,GSW,,14,,,,,,,personal,S. Curry - curryst01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
275759,275759,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,477,POR,D. Lillard makes 2-pt layup from 4 ft (assist by N. Powell),9,GSW,,14,D. Lillard - lillada01,2-pt layup,make,4.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
275760,275760,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,466,POR,,9,GSW,D. Green makes 2-pt layup from 5 ft (assist by S. Curry),16,D. Green - greendr01,2-pt layup,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
275761,275761,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,455,POR,N. Powell misses 2-pt jump shot from 14 ft,9,GSW,,16,N. Powell - powelno01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
275762,275762,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,453,POR,,9,GSW,Defensive rebound by S. Curry,16,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
275763,275763,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,448,POR,,9,GSW,D. Green misses 2-pt layup from 5 ft,16,D. Green - greendr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
275764,275764,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,446,POR,Defensive rebound by R. Covington,9,GSW,,16,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
275765,275765,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,437,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by J. Nurki),12,GSW,,16,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
275766,275766,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,421,POR,,12,GSW,Turnover by D. Green (bad pass),16,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
275767,275767,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,410,POR,J. Nurki misses 2-pt layup from 6 ft,12,GSW,,16,J. Nurkić - nurkiju01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
275768,275768,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,407,POR,,12,GSW,Defensive rebound by K. Looney,16,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
275769,275769,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,397,POR,,12,GSW,A. Wiggins misses 2-pt jump shot from 9 ft,16,A. Wiggins - wiggian01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
275770,275770,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,395,POR,Defensive rebound by R. Covington,12,GSW,,16,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
275771,275771,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,387,POR,Shooting foul by K. Looney (drawn by J. Nurki),12,GSW,,16,,,,,,,shooting,K. Looney - looneke01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
275772,275772,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,387,POR,,12,GSW,Golden State full timeout,16,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
275773,275773,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,387,POR,J. Nurki misses free throw 1 of 2,12,GSW,,16,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
275774,275774,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,387,POR,Offensive rebound by Team,12,GSW,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
275775,275775,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,387,POR,J. Nurki makes free throw 2 of 2,13,GSW,,16,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
275776,275776,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,367,POR,,13,GSW,Turnover by A. Wiggins (out of bounds lost ball),16,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,,202122
275777,275777,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,353,POR,C. McCollum misses 2-pt jump shot from 17 ft,13,GSW,,16,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
275778,275778,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,351,POR,Offensive rebound by J. Nurki,13,GSW,,16,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
275779,275779,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,347,POR,R. Covington misses 3-pt jump shot from 26 ft,13,GSW,,16,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
275780,275780,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,344,POR,,13,GSW,Defensive rebound by D. Green,16,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
275781,275781,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,344,POR,A. Simons enters the game for C. McCollum,13,GSW,,16,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
275782,275782,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,344,POR,,13,GSW,G. Payton enters the game for S. Curry,16,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
275783,275783,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,344,POR,,13,GSW,O. Porter enters the game for K. Looney,16,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
275784,275784,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,332,POR,,13,GSW,Turnover by D. Green (bad pass),16,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
275785,275785,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,319,POR,J. Nurki makes 2-pt layup from 4 ft (assist by N. Powell),15,GSW,,16,J. Nurkić - nurkiju01,2-pt layup,make,4.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
275786,275786,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,296,POR,,15,GSW,O. Porter makes 2-pt jump shot from 15 ft (assist by D. Green),18,O. Porter - porteot01,2-pt jump shot,make,15.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
275787,275787,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,283,POR,Personal foul by A. Wiggins (drawn by A. Simons),15,GSW,,18,,,,,,,personal,A. Wiggins - wiggian01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
275788,275788,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,283,POR,N. Little enters the game for N. Powell,15,GSW,,18,,,,,,,,,,,,,,,,,,N. Little - littlna01,N. Powell - powelno01,,,,,,,,202122
275789,275789,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,283,POR,,15,GSW,J. Toscano-Anderson enters the game for A. Wiggins,18,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
275790,275790,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,278,POR,D. Lillard misses 2-pt jump shot from 17 ft,15,GSW,,18,D. Lillard - lillada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
275791,275791,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,276,POR,,15,GSW,Defensive rebound by J. Toscano-Anderson,18,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
275792,275792,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,270,POR,,15,GSW,Shooting foul by J. Nurki (drawn by G. Payton),18,,,,,,,shooting,J. Nurkić - nurkiju01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
275793,275793,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,270,POR,,15,GSW,G. Payton makes free throw 1 of 2,19,,,,,,,,,,,,,,,G. Payton - paytoga02,make,1 of 2,,,,,,,,,,202122
275794,275794,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,270,POR,,15,GSW,G. Payton misses free throw 2 of 2,19,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,2 of 2,,,,,,,,,,202122
275795,275795,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,268,POR,Defensive rebound by A. Simons,15,GSW,,19,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
275796,275796,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,257,POR,A. Simons misses 3-pt jump shot from 31 ft (block by D. Green),15,GSW,,19,A. Simons - simonan01,3-pt jump shot,miss,31.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
275797,275797,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,256,POR,Offensive rebound by Team,15,GSW,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
275798,275798,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,252,POR,D. Lillard makes 2-pt jump shot from 16 ft,17,GSW,,19,D. Lillard - lillada01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
275799,275799,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,237,POR,,17,GSW,O. Porter misses 3-pt jump shot from 26 ft,19,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
275800,275800,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,235,POR,Defensive rebound by N. Little,17,GSW,,19,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
275801,275801,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,227,POR,Shooting foul by J. Poole (drawn by D. Lillard),17,GSW,,19,,,,,,,shooting,J. Poole - poolejo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
275802,275802,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,227,POR,D. Lillard makes free throw 1 of 2,18,GSW,,19,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
275803,275803,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,227,POR,L. Nance enters the game for J. Nurki,18,GSW,,19,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Nurkić - nurkiju01,,,,,,,,202122
275804,275804,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,227,POR,D. Lillard makes free throw 2 of 2,19,GSW,,19,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
275805,275805,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,214,POR,,19,GSW,J. Poole misses 3-pt jump shot from 27 ft,19,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
275806,275806,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,212,POR,Defensive rebound by N. Little,19,GSW,,19,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
275807,275807,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,199,POR,A. Simons misses 3-pt jump shot from 24 ft,19,GSW,,19,A. Simons - simonan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
275808,275808,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,196,POR,,19,GSW,Defensive rebound by O. Porter,19,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
275809,275809,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,191,POR,,19,GSW,Turnover by D. Green (bad pass),19,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
275810,275810,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,172,POR,R. Covington makes 2-pt layup from 3 ft (assist by L. Nance),21,GSW,,19,R. Covington - covinro01,2-pt layup,make,3.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
275811,275811,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,164,POR,,21,GSW,J. Poole makes 2-pt jump shot from 9 ft,21,J. Poole - poolejo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
275812,275812,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,147,POR,D. Lillard misses 3-pt jump shot from 28 ft,21,GSW,,21,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
275813,275813,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,144,POR,,21,GSW,Defensive rebound by J. Toscano-Anderson,21,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
275814,275814,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,136,POR,Violation by Team (kicked ball),21,GSW,,21,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
275815,275815,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,136,POR,Portland full timeout,21,GSW,,21,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
275816,275816,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,136,POR,C. McCollum enters the game for R. Covington,21,GSW,,21,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,R. Covington - covinro01,,,,,,,,202122
275817,275817,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,136,POR,T. Snell enters the game for D. Lillard,21,GSW,,21,,,,,,,,,,,,,,,,,,T. Snell - snellto01,D. Lillard - lillada01,,,,,,,,202122
275818,275818,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,136,POR,,21,GSW,N. Bjelica enters the game for D. Green,21,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
275819,275819,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,136,POR,,21,GSW,S. Curry enters the game for J. Poole,21,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
275820,275820,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,128,POR,,21,GSW,G. Payton makes 2-pt layup from 3 ft,23,G. Payton - paytoga02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
275821,275821,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,117,POR,Personal foul by G. Payton (drawn by L. Nance),21,GSW,,23,,,,,,,personal,G. Payton - paytoga02,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
275822,275822,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,117,POR,L. Nance makes free throw 1 of 2,22,GSW,,23,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,202122
275823,275823,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,117,POR,L. Nance makes free throw 2 of 2,23,GSW,,23,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,202122
275824,275824,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,104,POR,,23,GSW,O. Porter misses 3-pt jump shot from 24 ft,23,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
275825,275825,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,102,POR,,23,GSW,Offensive rebound by J. Toscano-Anderson,23,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,202122
275826,275826,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,96,POR,,23,GSW,S. Curry misses 2-pt layup from 4 ft,23,S. Curry - curryst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
