,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
393266,393266,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,1,154,MIA,Offensive rebound by J. Butler,26,WAS,,14,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
393267,393267,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,1,149,MIA,J. Butler makes 2-pt layup from 3 ft (assist by C. Martin),28,WAS,,14,J. Butler - butleji01,2-pt layup,make,3.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
393268,393268,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,1,149,MIA,Shooting foul by R. Hachimura (drawn by J. Butler),28,WAS,,14,,,,,,,shooting,R. Hachimura - hachiru01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
393269,393269,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,1,149,MIA,,28,WAS,A. Gill enters the game for M. Harrell,14,,,,,,,,,,,,,,,,,,A. Gill - gillan01,M. Harrell - harremo01,,,,,,,,202122
393270,393270,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,1,149,MIA,J. Butler makes free throw 1 of 1,29,WAS,,14,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
393271,393271,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,1,126,MIA,,29,WAS,Turnover by R. Hachimura (traveling),14,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,traveling,,,,,,202122
393272,393272,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,1,111,MIA,G. Vincent makes 2-pt jump shot from 13 ft,31,WAS,,14,G. Vincent - vincega01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
393273,393273,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,1,98,MIA,,31,WAS,K. Kuzma makes 2-pt jump shot from 4 ft,16,K. Kuzma - kuzmaky01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
393274,393274,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,1,81,MIA,D. Dedmon makes 2-pt hook shot from 11 ft,33,WAS,,16,D. Dedmon - dedmode01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
393275,393275,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,1,67,MIA,,33,WAS,K. Kuzma makes 2-pt layup from 3 ft (assist by R. Neto),18,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
393276,393276,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,1,67,MIA,,33,WAS,Shooting foul by G. Vincent (drawn by K. Kuzma),18,,,,,,,shooting,G. Vincent - vincega01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
393277,393277,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,1,67,MIA,K. Lowry enters the game for J. Butler,33,WAS,,18,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
393278,393278,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,1,67,MIA,,33,WAS,K. Kuzma makes free throw 1 of 1,19,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,,202122
393279,393279,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,1,60,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by K. Lowry),36,WAS,,19,G. Vincent - vincega01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
393280,393280,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,1,41,MIA,,36,WAS,Shooting foul by C. Martin (drawn by R. Neto),19,,,,,,,shooting,C. Martin - martica02,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
393281,393281,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,1,41,MIA,,36,WAS,R. Neto makes free throw 1 of 2,20,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
393282,393282,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,1,41,MIA,,36,WAS,R. Neto makes free throw 2 of 2,21,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
393283,393283,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,1,34,MIA,G. Vincent makes 3-pt jump shot from 30 ft (assist by K. Lowry),39,WAS,,21,G. Vincent - vincega01,3-pt jump shot,make,30.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
393284,393284,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,1,22,MIA,,39,WAS,R. Hachimura makes 3-pt jump shot from 26 ft (assist by R. Neto),24,R. Hachimura - hachiru01,3-pt jump shot,make,26.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
393285,393285,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,1,0,MIA,,39,WAS,Instant Replay (Request: Ruling Stands),24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
393286,393286,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,1,0,MIA,End of 1st quarter,39,WAS,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
393287,393287,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,696,MIA,,39,WAS,K. Kuzma misses 3-pt jump shot from 34 ft,24,K. Kuzma - kuzmaky01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
393288,393288,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,692,MIA,Defensive rebound by G. Vincent,39,WAS,,24,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
393289,393289,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,688,MIA,K. Lowry makes 2-pt jump shot from 21 ft (assist by G. Vincent),41,WAS,,24,K. Lowry - lowryky01,2-pt jump shot,make,21.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
393290,393290,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,666,MIA,,41,WAS,R. Hachimura makes 2-pt layup from 3 ft (assist by K. Kuzma),26,R. Hachimura - hachiru01,2-pt layup,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
393291,393291,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,645,MIA,D. Dedmon misses 2-pt jump shot from 17 ft,41,WAS,,26,D. Dedmon - dedmode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
393292,393292,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,643,MIA,,41,WAS,Defensive rebound by C. Kispert,26,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
393293,393293,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,634,MIA,,41,WAS,K. Kuzma misses 2-pt hook shot from 5 ft,26,K. Kuzma - kuzmaky01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
393294,393294,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,633,MIA,Defensive rebound by D. Dedmon,41,WAS,,26,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
393295,393295,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,627,MIA,D. Dedmon makes 3-pt jump shot from 26 ft (assist by M. Strus),44,WAS,,26,D. Dedmon - dedmode01,3-pt jump shot,make,26.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
393296,393296,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,603,MIA,,44,WAS,R. Hachimura misses 2-pt jump shot from 19 ft,26,R. Hachimura - hachiru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
393297,393297,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,601,MIA,Defensive rebound by D. Dedmon,44,WAS,,26,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
393298,393298,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,595,MIA,Shooting foul by R. Neto (drawn by C. Martin),44,WAS,,26,,,,,,,shooting,R. Neto - netora01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
393299,393299,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,595,MIA,C. Martin makes free throw 1 of 2,45,WAS,,26,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,,202122
393300,393300,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,595,MIA,C. Martin makes free throw 2 of 2,46,WAS,,26,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,202122
393301,393301,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,589,MIA,,46,WAS,Personal foul by D. Dedmon (drawn by M. Harrell),26,,,,,,,personal,D. Dedmon - dedmode01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
393302,393302,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,580,MIA,,46,WAS,Shooting foul by D. Dedmon (drawn by M. Harrell),26,,,,,,,shooting,D. Dedmon - dedmode01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
393303,393303,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,580,MIA,,46,WAS,M. Harrell misses free throw 1 of 2,26,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,202122
393304,393304,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,580,MIA,,46,WAS,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
393305,393305,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,580,MIA,,46,WAS,M. Harrell makes free throw 2 of 2,27,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
393306,393306,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,567,MIA,Turnover by K. Lowry (bad pass; steal by C. Kispert),46,WAS,,27,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,C. Kispert - kispeco01,,,,202122
393307,393307,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,562,MIA,,46,WAS,M. Harrell makes 2-pt layup from 3 ft (assist by C. Kispert),29,M. Harrell - harremo01,2-pt layup,make,3.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
393308,393308,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,551,MIA,Turnover by M. Strus (bad pass; steal by R. Neto),46,WAS,,29,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,R. Neto - netora01,,,,202122
393309,393309,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,548,MIA,,46,WAS,Personal foul by G. Vincent (drawn by M. Harrell),29,,,,,,,personal,G. Vincent - vincega01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
393310,393310,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,542,MIA,,46,WAS,R. Neto misses 2-pt layup from 3 ft,29,R. Neto - netora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
393311,393311,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,539,MIA,,46,WAS,Offensive rebound by M. Harrell,29,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
393312,393312,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,539,MIA,,46,WAS,M. Harrell makes 2-pt dunk at rim,31,M. Harrell - harremo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
393313,393313,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,528,MIA,D. Dedmon makes 2-pt dunk from 5 ft (assist by G. Vincent),48,WAS,,31,D. Dedmon - dedmode01,2-pt dunk,make,5.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
393314,393314,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,506,MIA,Jump ball: K. Kuzma vs. G. Vincent (M. Harrell gains possession),48,WAS,,31,,,,,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,G. Vincent - vincega01,M. Harrell - harremo01,202122
393315,393315,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,506,MIA,,48,WAS,A. Holiday enters the game for R. Neto,31,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,R. Neto - netora01,,,,,,,,202122
393316,393316,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,498,MIA,,48,WAS,A. Holiday makes 3-pt jump shot from 26 ft (assist by M. Harrell),34,A. Holiday - holidaa01,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
393317,393317,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,479,MIA,K. Lowry misses 3-pt jump shot from 28 ft,48,WAS,,34,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
393318,393318,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,477,MIA,,48,WAS,Defensive rebound by C. Kispert,34,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
393319,393319,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,463,MIA,,48,WAS,C. Kispert misses 3-pt jump shot from 25 ft,34,C. Kispert - kispeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
393320,393320,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,459,MIA,Defensive rebound by K. Lowry,48,WAS,,34,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
393321,393321,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,457,MIA,C. Martin makes 2-pt dunk from 2 ft (assist by K. Lowry),50,WAS,,34,C. Martin - martica02,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
393322,393322,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,436,MIA,,50,WAS,M. Harrell makes 2-pt dunk from 4 ft (assist by A. Holiday),36,M. Harrell - harremo01,2-pt dunk,make,4.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
393323,393323,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,421,MIA,Personal foul by C. Kispert (drawn by K. Lowry),50,WAS,,36,,,,,,,personal,C. Kispert - kispeco01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
393324,393324,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,421,MIA,B. Adebayo enters the game for D. Dedmon,50,WAS,,36,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
393325,393325,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,421,MIA,D. Robinson enters the game for G. Vincent,50,WAS,,36,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Vincent - vincega01,,,,,,,,202122
393326,393326,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,410,MIA,Turnover by D. Robinson (step out of bounds),50,WAS,,36,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,step out of bounds,,,,,,202122
393327,393327,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,410,MIA,,50,WAS,Washington full timeout,36,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
393328,393328,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,410,MIA,J. Butler enters the game for K. Lowry,50,WAS,,36,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Lowry - lowryky01,,,,,,,,202122
393329,393329,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,410,MIA,,50,WAS,K. Caldwell-Pope enters the game for C. Kispert,36,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
393330,393330,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,410,MIA,,50,WAS,S. Dinwiddie enters the game for K. Kuzma,36,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,K. Kuzma - kuzmaky01,,,,,,,,202122
393331,393331,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,392,MIA,,50,WAS,K. Caldwell-Pope misses 2-pt jump shot from 5 ft,36,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
393332,393332,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,390,MIA,Defensive rebound by B. Adebayo,50,WAS,,36,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
393333,393333,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,381,MIA,C. Martin misses 3-pt jump shot from 27 ft,50,WAS,,36,C. Martin - martica02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
393334,393334,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,378,MIA,,50,WAS,Defensive rebound by K. Caldwell-Pope,36,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
393335,393335,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,368,MIA,,50,WAS,Shooting foul by M. Strus (drawn by M. Harrell),36,,,,,,,shooting,M. Strus - strusma01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
393336,393336,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,368,MIA,,50,WAS,M. Harrell makes free throw 1 of 2,37,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
393337,393337,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,368,MIA,P. Tucker enters the game for C. Martin,50,WAS,,37,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
393338,393338,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,368,MIA,,50,WAS,D. Avdija enters the game for R. Hachimura,37,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,R. Hachimura - hachiru01,,,,,,,,202122
393339,393339,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,368,MIA,,50,WAS,M. Harrell makes free throw 2 of 2,38,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
393340,393340,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,352,MIA,Offensive foul by P. Tucker (drawn by K. Caldwell-Pope),50,WAS,,38,,,,,,,offensive,P. Tucker - tuckepj01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
393341,393341,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,352,MIA,Turnover by P. Tucker (offensive foul),50,WAS,,38,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,202122
393342,393342,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,352,MIA,G. Vincent enters the game for M. Strus,50,WAS,,38,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
393343,393343,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,352,MIA,,50,WAS,T. Bryant enters the game for M. Harrell,38,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Harrell - harremo01,,,,,,,,202122
393344,393344,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,339,MIA,,50,WAS,K. Caldwell-Pope misses 2-pt jump shot from 12 ft,38,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
393345,393345,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,338,MIA,Defensive rebound by Team,50,WAS,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
393346,393346,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,326,MIA,Offensive foul by B. Adebayo (drawn by K. Caldwell-Pope),50,WAS,,38,,,,,,,offensive,B. Adebayo - adebaba01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
393347,393347,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,326,MIA,Turnover by B. Adebayo (offensive foul),50,WAS,,38,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
393348,393348,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,312,MIA,,50,WAS,A. Holiday makes 2-pt jump shot from 6 ft,40,A. Holiday - holidaa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
393349,393349,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,300,MIA,Miami full timeout,50,WAS,,40,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
393350,393350,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,293,MIA,J. Butler misses 2-pt layup from 5 ft,50,WAS,,40,J. Butler - butleji01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
393351,393351,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,291,MIA,,50,WAS,Defensive rebound by D. Avdija,40,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
393352,393352,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,280,MIA,,50,WAS,Personal foul by G. Vincent (drawn by A. Holiday),40,,,,,,,personal,G. Vincent - vincega01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
393353,393353,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,280,MIA,,50,WAS,A. Holiday misses free throw 1 of 2,40,,,,,,,,,,,,,,,A. Holiday - holidaa01,miss,1 of 2,,,,,,,,,,202122
393354,393354,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,280,MIA,,50,WAS,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
393355,393355,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,280,MIA,K. Lowry enters the game for G. Vincent,50,WAS,,40,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,G. Vincent - vincega01,,,,,,,,202122
393356,393356,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,280,MIA,,50,WAS,A. Holiday makes free throw 2 of 2,41,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,202122
393357,393357,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,262,MIA,Turnover by J. Butler (bad pass; steal by D. Avdija),50,WAS,,41,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,D. Avdija - avdijde01,,,,202122
