,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
123274,123274,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,130,MIN,,26,TOR,Offensive rebound by C. Boucher,18,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
123275,123275,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,129,MIN,,26,TOR,C. Boucher misses 2-pt layup at rim,18,C. Boucher - bouchch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
123276,123276,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,128,MIN,Defensive rebound by A. Edwards,26,TOR,,18,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
123277,123277,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,127,MIN,Turnover by T. Prince (step out of bounds),26,TOR,,18,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,step out of bounds,,,,,,202122
123278,123278,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,127,MIN,Minnesota full timeout,26,TOR,,18,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
123279,123279,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,127,MIN,J. Nowell enters the game for J. Vanderbilt,26,TOR,,18,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. Vanderbilt - vandeja01,,,,,,,,202122
123280,123280,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,127,MIN,,26,TOR,P. Achiuwa enters the game for K. Birch,18,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
123281,123281,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,127,MIN,,26,TOR,S. Barnes enters the game for P. Siakam,18,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
123282,123282,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,113,MIN,,26,TOR,C. Boucher misses 2-pt dunk from 3 ft (block by A. Edwards),18,C. Boucher - bouchch01,2-pt dunk,miss,3.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
123283,123283,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,110,MIN,,26,TOR,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
123284,123284,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,110,MIN,Jump ball: C. Boucher vs. A. Edwards (F. VanVleet gains possession),26,TOR,,18,,,,,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,A. Edwards - edwaran01,F. VanVleet - vanvlfr01,202122
123285,123285,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,104,MIN,,26,TOR,F. VanVleet misses 2-pt jump shot from 15 ft (block by J. Nowell),18,F. VanVleet - vanvlfr01,2-pt jump shot,miss,15.0,,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,202122
123286,123286,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,102,MIN,Defensive rebound by K. Towns,26,TOR,,18,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
123287,123287,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,99,MIN,J. McLaughlin makes 2-pt dunk from 3 ft (assist by K. Towns),28,TOR,,18,J. McLaughlin - mclaujo01,2-pt dunk,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
123288,123288,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,92,MIN,,28,TOR,Turnover by G. Trent (out of bounds lost ball),18,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,out of bounds lost ball,,,,,,202122
123289,123289,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,92,MIN,D. Russell enters the game for A. Edwards,28,TOR,,18,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
123290,123290,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,80,MIN,K. Towns makes 2-pt hook shot from 6 ft (assist by J. Nowell),30,TOR,,18,K. Towns - townska01,2-pt hook shot,make,6.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
123291,123291,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,71,MIN,,30,TOR,F. VanVleet makes 2-pt layup from 3 ft,20,F. VanVleet - vanvlfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
123292,123292,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,71,MIN,,30,TOR,Shooting foul by D. Russell (drawn by F. VanVleet),20,,,,,,,shooting,D. Russell - russeda01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
123293,123293,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,71,MIN,,30,TOR,F. VanVleet misses free throw 1 of 1,20,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,1 of 1,,,,,,,,,,202122
123294,123294,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,67,MIN,Defensive rebound by K. Towns,30,TOR,,20,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
123295,123295,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,67,MIN,Turnover by K. Towns (bad pass),30,TOR,,20,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,202122
123296,123296,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,57,MIN,,30,TOR,F. VanVleet misses 2-pt hook shot from 2 ft,20,F. VanVleet - vanvlfr01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
123297,123297,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,55,MIN,Defensive rebound by J. Nowell,30,TOR,,20,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
123298,123298,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,53,MIN,Turnover by J. Nowell (out of bounds lost ball),30,TOR,,20,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,out of bounds lost ball,,,,,,202122
123299,123299,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,46,MIN,,30,TOR,Offensive foul by P. Achiuwa (drawn by K. Towns),20,,,,,,,offensive,P. Achiuwa - achiupr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
123300,123300,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,46,MIN,,30,TOR,Turnover by P. Achiuwa (offensive foul),20,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,,202122
123301,123301,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,33,MIN,Offensive foul by K. Towns (drawn by F. VanVleet),30,TOR,,20,,,,,,,offensive,K. Towns - townska01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
123302,123302,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,33,MIN,Turnover by K. Towns (offensive foul),30,TOR,,20,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
123303,123303,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,33,MIN,N. Reid enters the game for K. Towns,30,TOR,,20,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
123304,123304,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,24,MIN,,30,TOR,C. Boucher misses 2-pt layup from 2 ft (block by N. Reid),20,C. Boucher - bouchch01,2-pt layup,miss,2.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
123305,123305,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,24,MIN,,30,TOR,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
123306,123306,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,21,MIN,,30,TOR,G. Trent misses 2-pt jump shot from 18 ft,20,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
123307,123307,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,18,MIN,,30,TOR,Offensive rebound by C. Boucher,20,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
123308,123308,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,16,MIN,,30,TOR,C. Boucher misses 2-pt layup from 2 ft (block by N. Reid),20,C. Boucher - bouchch01,2-pt layup,miss,2.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
123309,123309,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,13,MIN,Defensive rebound by D. Russell,30,TOR,,20,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
123310,123310,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,2,MIN,D. Russell misses 3-pt jump shot from 26 ft,30,TOR,,20,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
123311,123311,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,2,MIN,,30,TOR,Defensive rebound by P. Achiuwa,20,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
123312,123312,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,1,0,MIN,End of 1st quarter,30,TOR,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
123313,123313,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,704,MIN,,30,TOR,Turnover by S. Barnes (bad pass),20,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
123314,123314,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,693,MIN,D. Russell misses 3-pt jump shot from 23 ft,30,TOR,,20,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
123315,123315,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,690,MIN,Offensive rebound by N. Reid,30,TOR,,20,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
123316,123316,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,690,MIN,N. Reid makes 2-pt layup from 3 ft,32,TOR,,20,N. Reid - reidna01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
123317,123317,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,670,MIN,,32,TOR,P. Siakam misses 2-pt jump shot from 17 ft,20,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
123318,123318,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,668,MIN,Defensive rebound by J. Nowell,32,TOR,,20,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
123319,123319,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,656,MIN,Shooting foul by T. Young (drawn by D. Russell),32,TOR,,20,,,,,,,shooting,T. Young - youngth01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
123320,123320,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,656,MIN,D. Russell makes free throw 1 of 2,33,TOR,,20,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
123321,123321,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,656,MIN,D. Russell makes free throw 2 of 2,34,TOR,,20,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
123322,123322,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,641,MIN,,34,TOR,P. Achiuwa makes 3-pt jump shot from 25 ft (assist by S. Barnes),23,P. Achiuwa - achiupr01,3-pt jump shot,make,25.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
123323,123323,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,628,MIN,T. Prince makes 3-pt jump shot from 26 ft (assist by D. Russell),37,TOR,,23,T. Prince - princta02,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
123324,123324,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,606,MIN,,37,TOR,T. Young misses 2-pt layup from 1 ft,23,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
123325,123325,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,605,MIN,Defensive rebound by Team,37,TOR,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
123326,123326,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,593,MIN,T. Prince misses 2-pt layup from 3 ft (block by P. Siakam),37,TOR,,23,T. Prince - princta02,2-pt layup,miss,3.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
123327,123327,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,590,MIN,Offensive rebound by T. Prince,37,TOR,,23,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
123328,123328,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,589,MIN,T. Prince misses 2-pt layup from 3 ft,37,TOR,,23,T. Prince - princta02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
123329,123329,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,589,MIN,Offensive rebound by T. Prince,37,TOR,,23,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
123330,123330,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,586,MIN,T. Prince misses 2-pt layup at rim,37,TOR,,23,T. Prince - princta02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
123331,123331,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,584,MIN,Offensive rebound by T. Prince,37,TOR,,23,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
123332,123332,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,582,MIN,D. Russell makes 3-pt jump shot from 27 ft (assist by J. McLaughlin),40,TOR,,23,D. Russell - russeda01,3-pt jump shot,make,27.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
123333,123333,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,577,MIN,,40,TOR,Personal foul by T. Prince (drawn by P. Siakam),23,,,,,,,personal,T. Prince - princta02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
123334,123334,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,562,MIN,,40,TOR,S. Barnes makes 2-pt layup from 1 ft,25,S. Barnes - barnesc01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
123335,123335,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,562,MIN,,40,TOR,Shooting foul by J. Nowell (drawn by S. Barnes),25,,,,,,,shooting,J. Nowell - nowelja01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
123336,123336,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,562,MIN,Technical foul by J. Nowell,40,TOR,,25,,,,,,,technical,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,202122
123337,123337,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,562,MIN,,40,TOR,S. Barnes makes technical free throw,26,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,technical,,,,,,,,,,202122
123338,123338,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,562,MIN,,40,TOR,S. Barnes makes free throw 1 of 1,27,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 1,,,,,,,,,,202122
123339,123339,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,541,MIN,D. Russell misses 3-pt jump shot from 26 ft,40,TOR,,27,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
123340,123340,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,539,MIN,,40,TOR,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
123341,123341,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,536,MIN,,40,TOR,Personal foul by T. Prince (drawn by P. Siakam),27,,,,,,,personal,T. Prince - princta02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
123342,123342,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,529,MIN,,40,TOR,T. Young makes 3-pt jump shot from 23 ft (assist by P. Siakam),30,T. Young - youngth01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
123343,123343,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,516,MIN,D. Russell makes 2-pt jump shot from 13 ft (assist by N. Reid),42,TOR,,30,D. Russell - russeda01,2-pt jump shot,make,13.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
123344,123344,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,502,MIN,,42,TOR,Turnover by P. Siakam (lost ball; steal by T. Prince),30,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,T. Prince - princta02,,,,202122
123345,123345,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,498,MIN,T. Prince makes 2-pt layup from 4 ft,44,TOR,,30,T. Prince - princta02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
123346,123346,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,485,MIN,,44,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by T. Prince),30,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,202122
123347,123347,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,482,MIN,Defensive rebound by T. Prince,44,TOR,,30,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
123348,123348,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,481,MIN,Turnover by T. Prince (bad pass; steal by P. Achiuwa),44,TOR,,30,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,steal,P. Achiuwa - achiupr01,,,,202122
123349,123349,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,473,MIN,,44,TOR,P. Achiuwa makes 3-pt jump shot from 25 ft (assist by O. Anunoby),33,P. Achiuwa - achiupr01,3-pt jump shot,make,25.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
123350,123350,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,456,MIN,J. Nowell misses 3-pt jump shot from 25 ft,44,TOR,,33,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
123351,123351,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,453,MIN,,44,TOR,Defensive rebound by T. Young,33,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
123352,123352,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,448,MIN,,44,TOR,P. Achiuwa misses 3-pt jump shot from 22 ft,33,P. Achiuwa - achiupr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
123353,123353,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,446,MIN,Defensive rebound by D. Russell,44,TOR,,33,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
123354,123354,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,436,MIN,Shooting foul by T. Young (drawn by N. Reid),44,TOR,,33,,,,,,,shooting,T. Young - youngth01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
123355,123355,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,436,MIN,N. Reid makes free throw 1 of 2,45,TOR,,33,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
123356,123356,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,436,MIN,P. Beverley enters the game for J. McLaughlin,45,TOR,,33,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. McLaughlin - mclaujo01,,,,,,,,202122
123357,123357,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,436,MIN,A. Edwards enters the game for J. Nowell,45,TOR,,33,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Nowell - nowelja01,,,,,,,,202122
123358,123358,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,436,MIN,,45,TOR,F. VanVleet enters the game for S. Barnes,33,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,S. Barnes - barnesc01,,,,,,,,202122
123359,123359,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,436,MIN,N. Reid makes free throw 2 of 2,46,TOR,,33,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
123360,123360,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,416,MIN,,46,TOR,T. Young makes 2-pt layup from 2 ft,35,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
123361,123361,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,402,MIN,D. Russell misses 2-pt layup from 3 ft,46,TOR,,35,D. Russell - russeda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
123362,123362,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,400,MIN,,46,TOR,Defensive rebound by P. Siakam,35,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
123363,123363,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,395,MIN,,46,TOR,P. Siakam misses 2-pt jump shot from 5 ft,35,P. Siakam - siakapa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
123364,123364,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,390,MIN,,46,TOR,Offensive rebound by P. Siakam,35,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
123365,123365,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,390,MIN,,46,TOR,P. Siakam misses 2-pt layup at rim,35,P. Siakam - siakapa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
123366,123366,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,389,MIN,Defensive rebound by N. Reid,46,TOR,,35,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
123367,123367,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,387,MIN,Turnover by N. Reid (lost ball; steal by T. Young),46,TOR,,35,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,T. Young - youngth01,,,,202122
