,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
533974,533974,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,1,14,LAL,S. Johnson enters the game for A. Reaves,25,MIA,,36,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,A. Reaves - reaveau01,,,,,,,,202122
533975,533975,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,1,14,LAL,,25,MIA,D. Robinson enters the game for K. Guy,36,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Guy - guyky01,,,,,,,,202122
533976,533976,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,1,14,LAL,L. James misses free throw 2 of 2,25,MIA,,36,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,202122
533977,533977,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,1,14,LAL,,25,MIA,Defensive rebound by B. Adebayo,36,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
533978,533978,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,1,1,LAL,,25,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by G. Vincent),39,M. Strus - strusma01,3-pt jump shot,make,23.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
533979,533979,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,1,0,LAL,,25,MIA,Instant Replay (Request: Ruling Stands),39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
533980,533980,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,1,0,LAL,End of 1st quarter,25,MIA,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
533981,533981,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,710,LAL,,25,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by G. Vincent),41,B. Adebayo - adebaba01,2-pt dunk,make,2.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
533982,533982,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,692,LAL,L. James makes 2-pt layup from 2 ft (assist by T. Horton-Tucker),27,MIA,,41,L. James - jamesle01,2-pt layup,make,2.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
533983,533983,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,681,LAL,,27,MIA,Personal foul by C. Anthony (drawn by B. Adebayo),41,,,,,,,personal,C. Anthony - anthoca01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
533984,533984,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,681,LAL,S. Johnson enters the game for A. Reaves,27,MIA,,41,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,A. Reaves - reaveau01,,,,,,,,202122
533985,533985,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,678,LAL,,27,MIA,Personal foul by T. Horton-Tucker (drawn by M. Strus),41,,,,,,,personal,T. Horton-Tucker - hortota01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
533986,533986,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,671,LAL,,27,MIA,C. Martin makes 3-pt jump shot from 25 ft (assist by B. Adebayo),44,C. Martin - martica02,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
533987,533987,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,645,LAL,L. James misses 3-pt jump shot from 27 ft,27,MIA,,44,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
533988,533988,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,640,LAL,,27,MIA,Defensive rebound by B. Adebayo,44,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
533989,533989,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,636,LAL,,27,MIA,B. Adebayo misses 2-pt layup from 4 ft,44,B. Adebayo - adebaba01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
533990,533990,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,634,LAL,,27,MIA,Offensive rebound by B. Adebayo,44,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
533991,533991,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,631,LAL,,27,MIA,Turnover by B. Adebayo (lost ball; steal by T. Horton-Tucker),44,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,T. Horton-Tucker - hortota01,,,,202122
533992,533992,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,630,LAL,Personal foul by B. Adebayo (drawn by T. Horton-Tucker),27,MIA,,44,,,,,,,personal,B. Adebayo - adebaba01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
533993,533993,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,617,LAL,Shooting foul by K. Guy (drawn by T. Horton-Tucker),27,MIA,,44,,,,,,,shooting,K. Guy - guyky01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
533994,533994,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,617,LAL,T. Horton-Tucker makes free throw 1 of 2,28,MIA,,44,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
533995,533995,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,617,LAL,T. Horton-Tucker makes free throw 2 of 2,29,MIA,,44,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
533996,533996,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,604,LAL,,29,MIA,K. Guy makes 3-pt jump shot from 25 ft (assist by G. Vincent),47,K. Guy - guyky01,3-pt jump shot,make,25.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
533997,533997,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,590,LAL,Turnover by C. Anthony (out of bounds lost ball),29,MIA,,47,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,out of bounds lost ball,,,,,,202122
533998,533998,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,578,LAL,,29,MIA,Turnover by G. Vincent (bad pass; steal by M. Monk),47,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,M. Monk - monkma01,,,,202122
533999,533999,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,575,LAL,Personal foul by K. Guy (drawn by M. Monk),29,MIA,,47,,,,,,,personal,K. Guy - guyky01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
534000,534000,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,573,LAL,M. Monk misses 3-pt jump shot from 26 ft,29,MIA,,47,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
534001,534001,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,571,LAL,,29,MIA,Defensive rebound by M. Strus,47,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
534002,534002,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,564,LAL,,29,MIA,Personal foul by S. Johnson (drawn by B. Adebayo),47,,,,,,,personal,S. Johnson - johnsst04,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
534003,534003,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,548,LAL,,29,MIA,G. Vincent misses 2-pt jump shot from 13 ft,47,G. Vincent - vincega01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
534004,534004,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,547,LAL,,29,MIA,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534005,534005,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,546,LAL,,29,MIA,Turnover by Team (shot clock),47,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
534006,534006,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,534,LAL,C. Anthony misses 2-pt dunk from 1 ft,29,MIA,,47,C. Anthony - anthoca01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
534007,534007,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,531,LAL,,29,MIA,Defensive rebound by M. Strus,47,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
534008,534008,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,527,LAL,,29,MIA,Personal foul by L. James (drawn by B. Adebayo),47,,,,,,,personal,L. James - jamesle01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
534009,534009,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,527,LAL,T. Ariza enters the game for L. James,29,MIA,,47,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,L. James - jamesle01,,,,,,,,202122
534010,534010,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,518,LAL,,29,MIA,M. Strus misses 3-pt jump shot from 24 ft,47,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
534011,534011,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,518,LAL,Defensive rebound by T. Ariza,29,MIA,,47,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
534012,534012,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,518,LAL,R. Westbrook enters the game for M. Monk,29,MIA,,47,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
534013,534013,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,518,LAL,,29,MIA,D. Dedmon enters the game for B. Adebayo,47,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
534014,534014,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,498,LAL,Turnover by T. Horton-Tucker (lost ball; steal by G. Vincent),29,MIA,,47,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,lost ball,steal,G. Vincent - vincega01,,,,202122
534015,534015,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,496,LAL,,29,MIA,Personal foul by T. Horton-Tucker (drawn by G. Vincent),47,,,,,,,personal,T. Horton-Tucker - hortota01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
534016,534016,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,496,LAL,,29,MIA,G. Vincent makes free throw 1 of 2,48,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 2,,,,,,,,,,202122
534017,534017,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,496,LAL,LA Lakers full timeout,29,MIA,,48,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
534018,534018,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,496,LAL,W. Ellington enters the game for T. Horton-Tucker,29,MIA,,48,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,T. Horton-Tucker - hortota01,,,,,,,,202122
534019,534019,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,496,LAL,,29,MIA,D. Robinson enters the game for K. Guy,48,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Guy - guyky01,,,,,,,,202122
534020,534020,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,496,LAL,,29,MIA,G. Vincent makes free throw 2 of 2,49,,,,,,,,,,,,,,,G. Vincent - vincega01,make,2 of 2,,,,,,,,,,202122
534021,534021,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,480,LAL,T. Ariza misses 3-pt jump shot from 27 ft,29,MIA,,49,T. Ariza - arizatr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
534022,534022,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,476,LAL,,29,MIA,Defensive rebound by D. Dedmon,49,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
534023,534023,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,465,LAL,,29,MIA,G. Vincent makes 2-pt layup from 2 ft,51,G. Vincent - vincega01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
534024,534024,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,449,LAL,Shooting foul by M. Strus (drawn by R. Westbrook),29,MIA,,51,,,,,,,shooting,M. Strus - strusma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
534025,534025,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,449,LAL,R. Westbrook makes free throw 1 of 2,30,MIA,,51,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
534026,534026,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,449,LAL,R. Westbrook makes free throw 2 of 2,31,MIA,,51,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
534027,534027,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,434,LAL,,31,MIA,D. Dedmon makes 2-pt layup from 2 ft (assist by G. Vincent),53,D. Dedmon - dedmode01,2-pt layup,make,2.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
534028,534028,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,422,LAL,Flagrant foul type 1 by D. Dedmon (drawn by C. Anthony),31,MIA,,53,,,,,,,flagrant,D. Dedmon - dedmode01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
534029,534029,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,422,LAL,Instant Replay (Request: Ruling Stands),31,MIA,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
534030,534030,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,422,LAL,C. Anthony makes flagrant free throw 1 of 2,32,MIA,,53,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
534031,534031,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,422,LAL,C. Anthony makes flagrant free throw 2 of 2,33,MIA,,53,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
534032,534032,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,422,LAL,,33,MIA,J. Butler enters the game for G. Vincent,53,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Vincent - vincega01,,,,,,,,202122
534033,534033,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,407,LAL,S. Johnson makes 3-pt jump shot from 24 ft (assist by R. Westbrook),36,MIA,,53,S. Johnson - johnsst04,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
534034,534034,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,383,LAL,,36,MIA,C. Martin makes 3-pt jump shot from 23 ft (assist by J. Butler),56,C. Martin - martica02,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
534035,534035,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,371,LAL,C. Anthony makes 3-pt jump shot from 27 ft (assist by R. Westbrook),39,MIA,,56,C. Anthony - anthoca01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
534036,534036,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,361,LAL,Violation by Team (kicked ball),39,MIA,,56,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
534037,534037,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,361,LAL,L. James enters the game for T. Ariza,39,MIA,,56,,,,,,,,,,,,,,,,,,L. James - jamesle01,T. Ariza - arizatr01,,,,,,,,202122
534038,534038,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,361,LAL,,39,MIA,B. Adebayo enters the game for D. Dedmon,56,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
534039,534039,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,351,LAL,,39,MIA,B. Adebayo misses 2-pt jump shot from 7 ft,56,B. Adebayo - adebaba01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
534040,534040,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,345,LAL,,39,MIA,Offensive rebound by C. Martin,56,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
534041,534041,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,345,LAL,,39,MIA,C. Martin misses 2-pt layup at rim,56,C. Martin - martica02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
534042,534042,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,344,LAL,Defensive rebound by C. Anthony,39,MIA,,56,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
534043,534043,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,339,LAL,C. Anthony misses 3-pt jump shot from 28 ft,39,MIA,,56,C. Anthony - anthoca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
534044,534044,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,338,LAL,,39,MIA,Defensive rebound by B. Adebayo,56,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
534045,534045,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,313,LAL,,39,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Butler),59,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
534046,534046,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,293,LAL,Turnover by L. James (bad pass; steal by D. Robinson),39,MIA,,59,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. Robinson - robindu01,,,,202122
534047,534047,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,288,LAL,,39,MIA,M. Strus makes 2-pt layup from 2 ft (assist by J. Butler),61,M. Strus - strusma01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
534048,534048,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,286,LAL,LA Lakers full timeout,39,MIA,,61,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
534049,534049,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,286,LAL,M. Monk enters the game for C. Anthony,39,MIA,,61,,,,,,,,,,,,,,,,,,M. Monk - monkma01,C. Anthony - anthoca01,,,,,,,,202122
534050,534050,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,286,LAL,,39,MIA,P. Tucker enters the game for C. Martin,61,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
534051,534051,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,271,LAL,Personal foul by P. Tucker (drawn by L. James),39,MIA,,61,,,,,,,personal,P. Tucker - tuckepj01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
534052,534052,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,271,LAL,L. James makes free throw 1 of 2,40,MIA,,61,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
534053,534053,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,271,LAL,L. James misses free throw 2 of 2,40,MIA,,61,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,202122
534054,534054,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,268,LAL,,40,MIA,Defensive rebound by B. Adebayo,61,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
534055,534055,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,248,LAL,,40,MIA,M. Strus makes 3-pt jump shot from 27 ft,64,M. Strus - strusma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
534056,534056,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,233,LAL,L. James misses 3-pt jump shot from 27 ft,40,MIA,,64,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
534057,534057,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,229,LAL,,40,MIA,Defensive rebound by J. Butler,64,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
534058,534058,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,214,LAL,,40,MIA,Turnover by D. Robinson (bad pass),64,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,,,,,,202122
534059,534059,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,210,LAL,Offensive foul by L. James (drawn by M. Strus),40,MIA,,64,,,,,,,offensive,L. James - jamesle01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
534060,534060,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,210,LAL,Turnover by L. James (offensive foul),40,MIA,,64,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,202122
534061,534061,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,210,LAL,A. Bradley enters the game for W. Ellington,40,MIA,,64,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,W. Ellington - ellinwa01,,,,,,,,202122
534062,534062,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,191,LAL,,40,MIA,P. Tucker misses 2-pt layup from 1 ft,64,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
534063,534063,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,187,LAL,,40,MIA,Offensive rebound by P. Tucker,64,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
534064,534064,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,187,LAL,,40,MIA,P. Tucker misses 2-pt layup at rim,64,P. Tucker - tuckepj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
534065,534065,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,186,LAL,Defensive rebound by R. Westbrook,40,MIA,,64,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
534066,534066,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,186,LAL,Shooting foul by M. Strus (drawn by R. Westbrook),40,MIA,,64,,,,,,,shooting,M. Strus - strusma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
534067,534067,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,186,LAL,R. Westbrook misses free throw 1 of 2,40,MIA,,64,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
534068,534068,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,186,LAL,Offensive rebound by Team,40,MIA,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534069,534069,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,186,LAL,,40,MIA,G. Vincent enters the game for M. Strus,64,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
