,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
196062,196062,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,720,BOS,Jump ball: R. Williams vs. K. Looney (M. Smart gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,K. Looney - looneke01,M. Smart - smartma01,202122
196063,196063,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,702,BOS,J. Tatum misses 2-pt jump shot from 21 ft,0,GSW,,0,J. Tatum - tatumja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
196064,196064,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,700,BOS,,0,GSW,Defensive rebound by S. Curry,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
196065,196065,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,685,BOS,,0,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,0,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
196066,196066,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,683,BOS,Defensive rebound by A. Horford,0,GSW,,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
196067,196067,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,675,BOS,J. Tatum misses 3-pt jump shot from 26 ft,0,GSW,,0,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
196068,196068,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,675,BOS,,0,GSW,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
196069,196069,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,666,BOS,,0,GSW,S. Curry misses 3-pt jump shot from 26 ft,0,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
196070,196070,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,663,BOS,,0,GSW,Offensive rebound by K. Looney,0,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
196071,196071,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,662,BOS,,0,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by K. Looney),3,S. Curry - curryst01,3-pt jump shot,make,26.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
196072,196072,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,630,BOS,J. Brown misses 2-pt jump shot from 17 ft,0,GSW,,3,J. Brown - brownja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
196073,196073,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,628,BOS,Offensive rebound by Team,0,GSW,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
196074,196074,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,619,BOS,J. Tatum makes 3-pt jump shot from 28 ft (assist by A. Horford),3,GSW,,3,J. Tatum - tatumja01,3-pt jump shot,make,28.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
196075,196075,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,601,BOS,,3,GSW,A. Wiggins makes 2-pt layup from 6 ft (assist by K. Looney),5,A. Wiggins - wiggian01,2-pt layup,make,6.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
196076,196076,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,590,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Tatum),6,GSW,,5,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
196077,196077,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,575,BOS,,6,GSW,K. Looney misses 2-pt jump shot from 16 ft,5,K. Looney - looneke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
196078,196078,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,572,BOS,Defensive rebound by J. Brown,6,GSW,,5,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
196079,196079,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,563,BOS,M. Smart misses 3-pt jump shot from 23 ft,6,GSW,,5,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
196080,196080,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,561,BOS,,6,GSW,Defensive rebound by D. Green,5,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
196081,196081,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,557,BOS,,6,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by S. Curry),8,K. Thompson - thompkl01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
196082,196082,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,540,BOS,Personal foul by A. Wiggins (drawn by J. Tatum),6,GSW,,8,,,,,,,personal,A. Wiggins - wiggian01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
196083,196083,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,531,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by J. Tatum),9,GSW,,8,M. Smart - smartma01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
196084,196084,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,515,BOS,,9,GSW,S. Curry makes 2-pt layup from 3 ft (assist by D. Green),10,S. Curry - curryst01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
196085,196085,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,497,BOS,M. Smart misses 3-pt jump shot from 27 ft,9,GSW,,10,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
196086,196086,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,495,BOS,,9,GSW,Defensive rebound by A. Wiggins,10,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
196087,196087,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,491,BOS,,9,GSW,A. Wiggins misses 2-pt jump shot from 6 ft (block by R. Williams),10,A. Wiggins - wiggian01,2-pt jump shot,miss,6.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
196088,196088,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,490,BOS,Defensive rebound by R. Williams,9,GSW,,10,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
196089,196089,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,490,BOS,Turnover by R. Williams (step out of bounds),9,GSW,,10,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,step out of bounds,,,,,,202122
196090,196090,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,488,BOS,,9,GSW,A. Wiggins makes 2-pt layup from 5 ft (assist by S. Curry),12,A. Wiggins - wiggian01,2-pt layup,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
196091,196091,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,473,BOS,Shooting foul by S. Curry (drawn by J. Tatum),9,GSW,,12,,,,,,,shooting,S. Curry - curryst01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
196092,196092,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,473,BOS,J. Tatum misses free throw 1 of 2,9,GSW,,12,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
196093,196093,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,473,BOS,Offensive rebound by Team,9,GSW,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
196094,196094,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,473,BOS,J. Tatum misses free throw 2 of 2,9,GSW,,12,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,202122
196095,196095,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,471,BOS,,9,GSW,Defensive rebound by K. Looney,12,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
196096,196096,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,451,BOS,,9,GSW,A. Wiggins makes 2-pt jump shot from 4 ft (assist by K. Thompson),14,A. Wiggins - wiggian01,2-pt jump shot,make,4.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
196097,196097,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,443,BOS,A. Horford makes 3-pt jump shot from 27 ft (assist by J. Tatum),12,GSW,,14,A. Horford - horfoal01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
196098,196098,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,434,BOS,,12,GSW,S. Curry makes 3-pt jump shot from 27 ft,17,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
196099,196099,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,409,BOS,A. Horford misses 2-pt jump shot from 11 ft,12,GSW,,17,A. Horford - horfoal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
196100,196100,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,406,BOS,Offensive rebound by J. Brown,12,GSW,,17,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
196101,196101,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,403,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by M. Smart),14,GSW,,17,R. Williams - williro04,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
196102,196102,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,377,BOS,,14,GSW,D. Green misses 3-pt jump shot from 26 ft,17,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
196103,196103,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,375,BOS,Defensive rebound by M. Smart,14,GSW,,17,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
196104,196104,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,365,BOS,A. Horford misses 3-pt jump shot from 25 ft,14,GSW,,17,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
196105,196105,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,363,BOS,,14,GSW,Defensive rebound by S. Curry,17,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
196106,196106,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,357,BOS,,14,GSW,S. Curry makes 3-pt jump shot from 29 ft,20,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
196107,196107,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,355,BOS,Boston full timeout,14,GSW,,20,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
196108,196108,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,355,BOS,D. White enters the game for J. Tatum,14,GSW,,20,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Tatum - tatumja01,,,,,,,,202122
196109,196109,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,355,BOS,G. Williams enters the game for R. Williams,14,GSW,,20,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
196110,196110,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,355,BOS,,14,GSW,J. Poole enters the game for D. Green,20,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Green - greendr01,,,,,,,,202122
196111,196111,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,342,BOS,J. Brown makes 2-pt jump shot from 10 ft,16,GSW,,20,J. Brown - brownja02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
196112,196112,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,327,BOS,,16,GSW,S. Curry makes 3-pt jump shot from 28 ft,23,S. Curry - curryst01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
196113,196113,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,311,BOS,J. Brown misses 3-pt jump shot from 26 ft,16,GSW,,23,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
196114,196114,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,307,BOS,,16,GSW,Defensive rebound by S. Curry,23,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
196115,196115,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,304,BOS,,16,GSW,K. Looney misses 2-pt layup from 5 ft (block by J. Brown),23,K. Looney - looneke01,2-pt layup,miss,5.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,202122
196116,196116,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,302,BOS,Defensive rebound by G. Williams,16,GSW,,23,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
196117,196117,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,296,BOS,J. Brown makes 2-pt dunk from 3 ft (assist by D. White),18,GSW,,23,J. Brown - brownja02,2-pt dunk,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
196118,196118,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,285,BOS,,18,GSW,J. Poole misses 3-pt jump shot from 27 ft,23,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
196119,196119,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,282,BOS,Defensive rebound by A. Horford,18,GSW,,23,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
196120,196120,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,276,BOS,J. Brown misses 3-pt jump shot from 27 ft,18,GSW,,23,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
196121,196121,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,273,BOS,,18,GSW,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
196122,196122,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,254,BOS,,18,GSW,Turnover by K. Looney (out of bounds lost ball),23,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,out of bounds lost ball,,,,,,202122
196123,196123,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,243,BOS,D. White makes 2-pt jump shot from 9 ft,20,GSW,,23,D. White - whitede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
196124,196124,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,221,BOS,,20,GSW,K. Thompson misses 2-pt jump shot from 16 ft,23,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
196125,196125,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,218,BOS,,20,GSW,Offensive rebound by K. Looney,23,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
196126,196126,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,216,BOS,,20,GSW,K. Thompson makes 2-pt jump shot from 15 ft (assist by K. Looney),25,K. Thompson - thompkl01,2-pt jump shot,make,15.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
196127,196127,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,200,BOS,A. Horford makes 2-pt jump shot from 13 ft (assist by D. White),22,GSW,,25,A. Horford - horfoal01,2-pt jump shot,make,13.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
196128,196128,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,187,BOS,,22,GSW,Shooting foul by G. Williams (drawn by S. Curry),25,,,,,,,shooting,G. Williams - willigr01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
196129,196129,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,187,BOS,,22,GSW,S. Curry misses free throw 1 of 2,25,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 2,,,,,,,,,,202122
196130,196130,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,187,BOS,,22,GSW,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
196131,196131,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,187,BOS,,22,GSW,D. Green enters the game for K. Looney,25,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,,202122
196132,196132,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,187,BOS,,22,GSW,O. Porter enters the game for K. Thompson,25,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Thompson - thompkl01,,,,,,,,202122
196133,196133,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,187,BOS,,22,GSW,S. Curry makes free throw 2 of 2,26,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
196134,196134,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,170,BOS,J. Brown misses 2-pt jump shot from 7 ft,22,GSW,,26,J. Brown - brownja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
196135,196135,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,167,BOS,,22,GSW,Defensive rebound by D. Green,26,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
196136,196136,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,163,BOS,,22,GSW,D. Green misses 2-pt layup from 5 ft,26,D. Green - greendr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
196137,196137,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,161,BOS,Defensive rebound by D. White,22,GSW,,26,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
196138,196138,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,157,BOS,D. White misses 2-pt layup from 5 ft (block by A. Wiggins),22,GSW,,26,D. White - whitede01,2-pt layup,miss,5.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
196139,196139,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,156,BOS,Offensive rebound by Team,22,GSW,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
196140,196140,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,156,BOS,,22,GSW,Golden State full timeout,26,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
196141,196141,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,156,BOS,P. Pritchard enters the game for J. Brown,22,GSW,,26,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Brown - brownja02,,,,,,,,202122
196142,196142,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,156,BOS,J. Tatum enters the game for A. Horford,22,GSW,,26,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Horford - horfoal01,,,,,,,,202122
196143,196143,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,156,BOS,D. Theis enters the game for M. Smart,22,GSW,,26,,,,,,,,,,,,,,,,,,D. Theis - theisda01,M. Smart - smartma01,,,,,,,,202122
196144,196144,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,156,BOS,,22,GSW,A. Iguodala enters the game for A. Wiggins,26,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,A. Wiggins - wiggian01,,,,,,,,202122
196145,196145,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,141,BOS,J. Tatum misses 2-pt jump shot from 20 ft,22,GSW,,26,J. Tatum - tatumja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
196146,196146,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,140,BOS,Offensive rebound by P. Pritchard,22,GSW,,26,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
196147,196147,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,129,BOS,D. White misses 3-pt jump shot from 29 ft,22,GSW,,26,D. White - whitede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
196148,196148,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,127,BOS,,22,GSW,Defensive rebound by O. Porter,26,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
196149,196149,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,121,BOS,,22,GSW,S. Curry makes 3-pt jump shot from 29 ft (assist by D. Green),29,S. Curry - curryst01,3-pt jump shot,make,29.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
196150,196150,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,102,BOS,D. White misses 3-pt jump shot from 28 ft,22,GSW,,29,D. White - whitede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
196151,196151,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,99,BOS,,22,GSW,Defensive rebound by O. Porter,29,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
196152,196152,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,84,BOS,,22,GSW,D. Green misses 3-pt jump shot from 23 ft,29,D. Green - greendr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
196153,196153,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,82,BOS,Defensive rebound by G. Williams,22,GSW,,29,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
196154,196154,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,65,BOS,D. White makes 3-pt jump shot from 27 ft (assist by G. Williams),25,GSW,,29,D. White - whitede01,3-pt jump shot,make,27.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
196155,196155,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,48,BOS,,25,GSW,D. Green misses 2-pt layup from 5 ft (block by D. Theis),29,D. Green - greendr01,2-pt layup,miss,5.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
196156,196156,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,46,BOS,Defensive rebound by P. Pritchard,25,GSW,,29,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
196157,196157,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,42,BOS,J. Tatum makes 2-pt layup from 5 ft (assist by P. Pritchard),27,GSW,,29,J. Tatum - tatumja01,2-pt layup,make,5.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
